 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9116E+16
   -0.037497    0.13936  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8664E+16
   -0.074995    0.27698  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8224E+16
   -0.112493    0.41283  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7798E+16
   -0.149992    0.54691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7385E+16
   -0.187491    0.67920  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6985E+16
   -0.224990    0.80969  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6599E+16
   -0.262489    0.93837  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6218E+16
   -0.299989    1.06507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5848E+16
   -0.337488    1.18975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5491E+16
   -0.374988    1.31235  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5171E+16
   -0.412489    1.43344  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4874E+16
   -0.449989    1.55333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4585E+16
   -0.487490    1.67200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4302E+16
   -0.524990    1.78941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4023E+16
   -0.562491    1.90543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3752E+16
   -0.599992    2.02002  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3488E+16
   -0.637493    2.13311  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3233E+16
   -0.674994    2.24466  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2984E+16
   -0.712495    2.35460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2744E+16
   -0.749996    2.46288  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2534E+16
   -0.787497    2.57037  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2334E+16
   -0.824998    2.67739  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2138E+16
   -0.862499    2.78391  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1944E+16
   -0.900000    2.88992  0.0000E+00  0.1028E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1753E+16
   -0.937501    2.99540  0.0000E+00  0.3304E-12  0.1746E-15  0.1000E-09  0.0000E+00  0.1566E+16
   -0.975001    3.10032  0.0000E+00  0.8977E-12  0.4309E-15  0.1000E-09  0.0000E+00  0.1381E+16
   -1.012502    3.20464  0.0000E+00  0.2310E-11  0.1067E-14  0.1000E-09  0.0000E+00  0.1199E+16
   -1.050002    3.30830  0.0000E+00  0.5838E-11  0.2618E-14  0.1000E-09  0.0000E+00  0.1020E+16
   -1.087503    3.41123  0.0000E+00  0.1457E-10  0.6358E-14  0.1000E-09  0.0000E+00  0.8454E+15
   -1.125003    3.51338  0.0000E+00  0.3600E-10  0.1529E-13  0.1000E-09  0.0000E+00  0.6824E+15
   -1.162503    3.61602  0.0000E+00  0.8810E-10  0.3646E-13  0.1936E-09  0.0000E+00  0.5184E+15
   -1.200003    3.71935  0.0000E+00  0.2135E-09  0.8615E-13  0.6735E-09  0.0000E+00  0.3510E+15
   -1.237502    3.82321  0.0000E+00  0.5123E-09  0.2017E-12  0.3035E-08  0.0000E+00  0.1806E+15
   -1.275002    3.92646  0.0000E+00  0.1208E-08  0.4662E-12  0.4596E-07  0.0000E+00  0.2452E+14
   -1.312501    4.00760  0.0000E+00  0.2340E-08  0.9166E-12  0.2322E-05  0.0000E+00 -0.2425E+13
   -1.350000    4.01393  0.0000E+00  0.2920E-08  0.1290E-11  0.2445E-05  0.0000E+00 -0.3022E+13
   -1.387498    4.02020  0.0000E+00  0.3230E-08  0.1795E-11  0.2034E-05  0.0000E+00 -0.4648E+13
   -1.424996    4.02805  0.0000E+00  0.3179E-08  0.2714E-11  0.1191E-05  0.0000E+00 -0.1044E+14
   -1.462494    4.04177  0.0000E+00  0.2547E-08  0.5351E-11  0.3111E-06  0.0000E+00 -0.5399E+14
   -1.499991    4.08619  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
