 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.16919  0.0000E+00  0.8738E-03  0.3146E-02  0.1145E-03  0.4064E+00 -0.5452E-02
   -0.037496    1.28642  0.0000E+00  0.4590E-03  0.1245E-02  0.2290E-03  0.1309E+00 -0.4853E-03
   -0.074993    1.32112  0.0000E+00  0.3051E-03  0.5051E-03  0.3073E-03  0.8134E-01 -0.5746E-01
   -0.112490    1.33533  0.0000E+00  0.2429E-03  0.3242E-03  0.3185E-03  0.6437E-01  0.1213E+00
   -0.149987    1.34322  0.0000E+00  0.2029E-03  0.2134E-03  0.3287E-03  0.5435E-01  0.2541E-01
   -0.187485    1.34824  0.0000E+00  0.1724E-03  0.1453E-03  0.3283E-03  0.4733E-01  0.3292E-01
   -0.224982    1.35188  0.0000E+00  0.1490E-03  0.9842E-04  0.3346E-03  0.4227E-01  0.3367E-01
   -0.262480    1.35487  0.0000E+00  0.1308E-03  0.6648E-04  0.3439E-03  0.3809E-01  0.1308E-01
   -0.299979    1.35746  0.0000E+00  0.1166E-03  0.4474E-04  0.3511E-03  0.3467E-01  0.1023E-01
   -0.337477    1.35980  0.0000E+00  0.1053E-03  0.2992E-04  0.3602E-03  0.3175E-01  0.4070E-02
   -0.374976    1.36197  0.0000E+00  0.9588E-04  0.1990E-04  0.3707E-03  0.2917E-01  0.8552E-03
   -0.412475    1.36398  0.0000E+00  0.8816E-04  0.1323E-04  0.3797E-03  0.2691E-01  0.1126E-01
   -0.449974    1.36588  0.0000E+00  0.8161E-04  0.8850E-05  0.3884E-03  0.2486E-01  0.1208E-01
   -0.487473    1.36771  0.0000E+00  0.7592E-04  0.5996E-05  0.3957E-03  0.2296E-01  0.1417E-01
   -0.524973    1.36948  0.0000E+00  0.7086E-04  0.4146E-05  0.4068E-03  0.2118E-01  0.1811E-01
   -0.562472    1.37113  0.0000E+00  0.6642E-04  0.2942E-05  0.4151E-03  0.1964E-01  0.2317E-01
   -0.599972    1.37272  0.0000E+00  0.6243E-04  0.2137E-05  0.4219E-03  0.1824E-01  0.2818E-01
   -0.637472    1.37425  0.0000E+00  0.5880E-04  0.1586E-05  0.4280E-03  0.1694E-01  0.3392E-01
   -0.674971    1.37574  0.0000E+00  0.5548E-04  0.1205E-05  0.4332E-03  0.1575E-01  0.4066E-01
   -0.712471    1.37718  0.0000E+00  0.5241E-04  0.9430E-06  0.4368E-03  0.1465E-01  0.4834E-01
   -0.749971    1.37860  0.0000E+00  0.4956E-04  0.7619E-06  0.4388E-03  0.1362E-01  0.5692E-01
   -0.787471    1.38000  0.0000E+00  0.4689E-04  0.6339E-06  0.4399E-03  0.1265E-01  0.6756E-01
   -0.824971    1.38141  0.0000E+00  0.4439E-04  0.5399E-06  0.4394E-03  0.1174E-01  0.8118E-01
   -0.862470    1.38281  0.0000E+00  0.4203E-04  0.4683E-06  0.4373E-03  0.1089E-01  0.9871E-01
   -0.899970    1.38421  0.0000E+00  0.3981E-04  0.4121E-06  0.4332E-03  0.1009E-01  0.1281E+00
   -0.937470    1.38561  0.0000E+00  0.3769E-04  0.3665E-06  0.4268E-03  0.9327E-02  0.1997E+00
   -0.974969    1.38702  0.0000E+00  0.3565E-04  0.3284E-06  0.4180E-03  0.8600E-02  0.3550E+00
   -1.012469    1.38845  0.0000E+00  0.3367E-04  0.2961E-06  0.4108E-03  0.7900E-02  0.8463E+00
   -1.049968    1.38988  0.0000E+00  0.3176E-04  0.2684E-06  0.4015E-03  0.7250E-02  0.2127E+01
   -1.087467    1.39132  0.0000E+00  0.2991E-04  0.2446E-06  0.3895E-03  0.6644E-02  0.4880E+01
   -1.124966    1.39280  0.0000E+00  0.2810E-04  0.2241E-06  0.3742E-03  0.6075E-02  0.1221E+02
   -1.162465    1.39435  0.0000E+00  0.2633E-04  0.2067E-06  0.3557E-03  0.5536E-02  0.2964E+02
   -1.199963    1.39600  0.0000E+00  0.2458E-04  0.1921E-06  0.3334E-03  0.5023E-02  0.7208E+02
   -1.237462    1.39781  0.0000E+00  0.2284E-04  0.1806E-06  0.3076E-03  0.4529E-02  0.2202E+03
   -1.274960    1.39986  0.0000E+00  0.2107E-04  0.1725E-06  0.2801E-03  0.4052E-02  0.1535E+04
   -1.312457    1.40210  0.0000E+00  0.1921E-04  0.1689E-06  0.2456E-03  0.3611E-02  0.1443E+05
   -1.349955    1.40470  0.0000E+00  0.1720E-04  0.1733E-06  0.2032E-03  0.3199E-02  0.2108E+06
   -1.387452    1.40793  0.0000E+00  0.1489E-04  0.1944E-06  0.1521E-03  0.2810E-02  0.1587E+09
   -1.424949    1.41246  0.0000E+00  0.1193E-04  0.2631E-06  0.9211E-04  0.2437E-02  0.2040E+06
   -1.462446    1.42115  0.0000E+00  0.6343E-05  0.6309E-06  0.1621E-04  0.2075E-02  0.1577E+05
   -1.499942    1.47586  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2135E-02  0.0000E+00
