 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8805E+16
   -0.037497    0.13451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8488E+16
   -0.074994    0.26909  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8166E+16
   -0.112492    0.40365  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7841E+16
   -0.149990    0.53810  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7513E+16
   -0.187488    0.67235  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7184E+16
   -0.224986    0.80633  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6854E+16
   -0.262485    0.93994  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6519E+16
   -0.299984    1.07302  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6185E+16
   -0.337483    1.20545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5852E+16
   -0.374983    1.33714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5527E+16
   -0.412482    1.46813  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5208E+16
   -0.449982    1.59840  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4891E+16
   -0.487482    1.72786  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4577E+16
   -0.524982    1.85640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4263E+16
   -0.562482    1.98381  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3954E+16
   -0.599982    2.10999  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3651E+16
   -0.637483    2.23481  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3354E+16
   -0.674983    2.35815  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3065E+16
   -0.712483    2.47989  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2783E+16
   -0.749984    2.59989  0.0000E+00  0.8989E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2517E+16
   -0.787484    2.71842  0.0000E+00  0.3026E-12  0.1155E-15  0.1000E-09  0.0000E+00  0.2261E+16
   -0.824985    2.83552  0.0000E+00  0.7392E-12  0.2252E-15  0.1000E-09  0.0000E+00  0.2013E+16
   -0.862485    2.95106  0.0000E+00  0.1614E-11  0.4590E-15  0.1000E-09  0.0000E+00  0.1772E+16
   -0.899985    3.06493  0.0000E+00  0.3381E-11  0.9301E-15  0.1000E-09  0.0000E+00  0.1540E+16
   -0.937486    3.17702  0.0000E+00  0.6962E-11  0.1867E-14  0.1000E-09  0.0000E+00  0.1317E+16
   -0.974986    3.28721  0.0000E+00  0.1419E-10  0.3719E-14  0.1000E-09  0.0000E+00  0.1104E+16
   -1.012486    3.39536  0.0000E+00  0.2875E-10  0.7368E-14  0.1000E-09  0.0000E+00  0.8977E+15
   -1.049986    3.50094  0.0000E+00  0.5805E-10  0.1455E-13  0.1000E-09  0.0000E+00  0.7030E+15
   -1.087486    3.60363  0.0000E+00  0.1166E-09  0.2860E-13  0.1520E-09  0.0000E+00  0.5215E+15
   -1.124985    3.70310  0.0000E+00  0.2328E-09  0.5590E-13  0.4277E-09  0.0000E+00  0.3621E+15
   -1.162485    3.80152  0.0000E+00  0.4621E-09  0.1087E-12  0.1447E-08  0.0000E+00  0.2078E+15
   -1.199984    3.89871  0.0000E+00  0.9082E-09  0.2094E-12  0.9621E-08  0.0000E+00  0.6007E+14
   -1.237483    3.99012  0.0000E+00  0.1520E-08  0.3497E-12  0.1980E-05  0.0000E+00 -0.7143E+12
   -1.274981    3.99683  0.0000E+00  0.1940E-08  0.4817E-12  0.2801E-05  0.0000E+00 -0.9395E+12
   -1.312480    4.00152  0.0000E+00  0.2263E-08  0.6327E-12  0.2974E-05  0.0000E+00 -0.1206E+13
   -1.349978    4.00595  0.0000E+00  0.2477E-08  0.8243E-12  0.2686E-05  0.0000E+00 -0.1695E+13
   -1.387476    4.01085  0.0000E+00  0.2537E-08  0.1107E-11  0.2001E-05  0.0000E+00 -0.2844E+13
   -1.424974    4.01738  0.0000E+00  0.2344E-08  0.1641E-11  0.1047E-05  0.0000E+00 -0.6932E+13
   -1.462471    4.02933  0.0000E+00  0.1739E-08  0.3163E-11  0.2310E-06  0.0000E+00 -0.3830E+14
   -1.499968    4.06844  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
