 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.01858  0.0000E+00  0.1003E-02  0.5588E-02  0.1086E-03  0.4837E+00 -0.2779E-02
   -0.037496    9.21830  0.0000E+00  0.5346E-03  0.3097E-02  0.2189E-03  0.1655E+00 -0.4092E-01
   -0.074993    9.31238  0.0000E+00  0.3460E-03  0.7095E-03  0.3186E-03  0.9571E-01 -0.8169E-01
   -0.112490    9.34621  0.0000E+00  0.2732E-03  0.4173E-03  0.3480E-03  0.7117E-01  0.8085E-02
   -0.149988    9.35915  0.0000E+00  0.2283E-03  0.2670E-03  0.3631E-03  0.5823E-01  0.1673E+00
   -0.187485    9.36663  0.0000E+00  0.1945E-03  0.1754E-03  0.3629E-03  0.5046E-01 -0.1697E+00
   -0.224984    9.37233  0.0000E+00  0.1693E-03  0.1164E-03  0.3719E-03  0.4477E-01  0.2270E-02
   -0.262482    9.37743  0.0000E+00  0.1496E-03  0.7412E-04  0.3816E-03  0.4014E-01 -0.7932E+00
   -0.299980    9.38148  0.0000E+00  0.1336E-03  0.4861E-04  0.3944E-03  0.3639E-01  0.6478E+00
   -0.337479    9.38507  0.0000E+00  0.1204E-03  0.3207E-04  0.4161E-03  0.3336E-01  0.1918E+01
   -0.374978    9.38832  0.0000E+00  0.1102E-03  0.2123E-04  0.4306E-03  0.3079E-01  0.6725E+01
   -0.412477    9.39223  0.0000E+00  0.1015E-03  0.1411E-04  0.4486E-03  0.2830E-01  0.1977E+02
   -0.449976    9.39474  0.0000E+00  0.9429E-04  0.9457E-05  0.4624E-03  0.2630E-01  0.1672E+02
   -0.487476    9.39706  0.0000E+00  0.8801E-04  0.6417E-05  0.4735E-03  0.2446E-01  0.4828E+02
   -0.524976    9.39988  0.0000E+00  0.8210E-04  0.4422E-05  0.5125E-03  0.2247E-01  0.7229E+02
   -0.562475    9.40199  0.0000E+00  0.7719E-04  0.3137E-05  0.5007E-03  0.2099E-01  0.4536E+02
   -0.599975    9.40511  0.0000E+00  0.7248E-04  0.2284E-05  0.5320E-03  0.1914E-01  0.1742E+02
   -0.637475    9.40709  0.0000E+00  0.6840E-04  0.1725E-05  0.5521E-03  0.1792E-01  0.1028E+03
   -0.674975    9.40894  0.0000E+00  0.6472E-04  0.1351E-05  0.5761E-03  0.1678E-01  0.2755E+02
   -0.712475    9.41078  0.0000E+00  0.6137E-04  0.1094E-05  0.6047E-03  0.1573E-01  0.3685E+02
   -0.749975    9.41251  0.0000E+00  0.5832E-04  0.9117E-06  0.6414E-03  0.1474E-01  0.4966E+02
   -0.787475    9.41420  0.0000E+00  0.5552E-04  0.7785E-06  0.6860E-03  0.1383E-01  0.5918E+02
   -0.824975    9.41579  0.0000E+00  0.5291E-04  0.6773E-06  0.7306E-03  0.1297E-01  0.2175E+02
   -0.862475    9.41731  0.0000E+00  0.5045E-04  0.5975E-06  0.7858E-03  0.1215E-01  0.6063E+02
   -0.899975    9.41874  0.0000E+00  0.4812E-04  0.5337E-06  0.8354E-03  0.1137E-01  0.2828E+04
   -0.937474    9.42008  0.0000E+00  0.4590E-04  0.4816E-06  0.8862E-03  0.1062E-01  0.5834E+02
   -0.974974    9.42135  0.0000E+00  0.4372E-04  0.4380E-06  0.9212E-03  0.9887E-02  0.1035E+03
   -1.012474    9.42258  0.0000E+00  0.4155E-04  0.4009E-06  0.9431E-03  0.9170E-02  0.5291E+02
   -1.049973    9.42377  0.0000E+00  0.3939E-04  0.3697E-06  0.9416E-03  0.8487E-02  0.5959E+02
   -1.087472    9.42496  0.0000E+00  0.3720E-04  0.3436E-06  0.9223E-03  0.7835E-02  0.4087E+02
   -1.124972    9.42617  0.0000E+00  0.3498E-04  0.3226E-06  0.8869E-03  0.7208E-02  0.7829E+02
   -1.162470    9.42743  0.0000E+00  0.3271E-04  0.3073E-06  0.8300E-03  0.6603E-02  0.3850E+02
   -1.199969    9.42879  0.0000E+00  0.3037E-04  0.2993E-06  0.7475E-03  0.6019E-02  0.4952E+02
   -1.237468    9.43033  0.0000E+00  0.2795E-04  0.3013E-06  0.6456E-03  0.5450E-02  0.5268E+02
   -1.274966    9.43218  0.0000E+00  0.2535E-04  0.3195E-06  0.5371E-03  0.4891E-02  0.2027E+02
   -1.312464    9.43444  0.0000E+00  0.2249E-04  0.3667E-06  0.4373E-03  0.4357E-02  0.4257E+02
   -1.349962    9.43743  0.0000E+00  0.1923E-04  0.4659E-06  0.3280E-03  0.3823E-02  0.6218E+02
   -1.387459    9.44159  0.0000E+00  0.1554E-04  0.6689E-06  0.2614E-03  0.3257E-02  0.3164E+02
   -1.424956    9.44664  0.0000E+00  0.1139E-04  0.1219E-05  0.1467E-03  0.2667E-02  0.2755E+03
   -1.462453    9.46009  0.0000E+00  0.7149E-05  0.2543E-05  0.8970E-04  0.2048E-02 -0.8325E+05
   -1.499950    9.48954  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2684E-02  0.0000E+00
