 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.87854  0.0000E+00  0.5823E-03  0.1214E+00  0.9347E-04  0.2590E+00 -0.3524E-01
   -0.037494    0.92633  0.0000E+00  0.3673E-03  0.9928E-01  0.1648E-03  0.8688E-01  0.3898E-01
   -0.074989    0.94071  0.0000E+00  0.2477E-03  0.8408E-01  0.1967E-03  0.5729E-01  0.1427E-01
   -0.112484    0.94819  0.0000E+00  0.1959E-03  0.5652E-01  0.2002E-03  0.4618E-01  0.3746E-01
   -0.149979    0.95250  0.0000E+00  0.1449E-03  0.2488E-01  0.1991E-03  0.3944E-01  0.7096E-02
   -0.187475    0.95547  0.0000E+00  0.9699E-04  0.3774E-02  0.2025E-03  0.3435E-01  0.3401E-01
   -0.224970    0.95796  0.0000E+00  0.7487E-04  0.2065E-03  0.2078E-03  0.3021E-01  0.5188E-02
   -0.262467    0.96014  0.0000E+00  0.6468E-04  0.2380E-04  0.2144E-03  0.2672E-01  0.9148E-02
   -0.299963    0.96202  0.0000E+00  0.5722E-04  0.6622E-05  0.2215E-03  0.2391E-01  0.1173E-01
   -0.337459    0.96376  0.0000E+00  0.5129E-04  0.2904E-05  0.2282E-03  0.2154E-01  0.9734E-02
   -0.374956    0.96541  0.0000E+00  0.4642E-04  0.1669E-05  0.2344E-03  0.1946E-01  0.1255E-01
   -0.412453    0.96699  0.0000E+00  0.4233E-04  0.1119E-05  0.2399E-03  0.1761E-01  0.1558E-01
   -0.449950    0.96852  0.0000E+00  0.3879E-04  0.8183E-06  0.2447E-03  0.1597E-01  0.1927E-01
   -0.487448    0.97001  0.0000E+00  0.3569E-04  0.6321E-06  0.2486E-03  0.1448E-01  0.2406E-01
   -0.524945    0.97146  0.0000E+00  0.3292E-04  0.5056E-06  0.2530E-03  0.1314E-01  0.3344E-01
   -0.562442    0.97286  0.0000E+00  0.3043E-04  0.4141E-06  0.2562E-03  0.1195E-01  0.4574E-01
   -0.599940    0.97422  0.0000E+00  0.2817E-04  0.3448E-06  0.2582E-03  0.1088E-01  0.6237E-01
   -0.637438    0.97556  0.0000E+00  0.2610E-04  0.2904E-06  0.2590E-03  0.9917E-02  0.8485E-01
   -0.674936    0.97688  0.0000E+00  0.2419E-04  0.2468E-06  0.2588E-03  0.9035E-02  0.1154E+00
   -0.712433    0.97819  0.0000E+00  0.2243E-04  0.2111E-06  0.2574E-03  0.8229E-02  0.1566E+00
   -0.749931    0.97951  0.0000E+00  0.2080E-04  0.1815E-06  0.2548E-03  0.7488E-02  0.2136E+00
   -0.787429    0.98084  0.0000E+00  0.1928E-04  0.1566E-06  0.2512E-03  0.6804E-02  0.2932E+00
   -0.824927    0.98218  0.0000E+00  0.1787E-04  0.1356E-06  0.2463E-03  0.6171E-02  0.4067E+00
   -0.862424    0.98356  0.0000E+00  0.1656E-04  0.1178E-06  0.2403E-03  0.5583E-02  0.5741E+00
   -0.899922    0.98497  0.0000E+00  0.1532E-04  0.1026E-06  0.2331E-03  0.5035E-02  0.8312E+00
   -0.937420    0.98644  0.0000E+00  0.1417E-04  0.8951E-07  0.2246E-03  0.4522E-02  0.1241E+01
   -0.974917    0.98798  0.0000E+00  0.1308E-04  0.7821E-07  0.2147E-03  0.4039E-02  0.1867E+01
   -1.012415    0.98962  0.0000E+00  0.1204E-04  0.6837E-07  0.2058E-03  0.3579E-02  0.3938E+01
   -1.049912    0.99135  0.0000E+00  0.1106E-04  0.5981E-07  0.1960E-03  0.3157E-02  0.9331E+01
   -1.087409    0.99318  0.0000E+00  0.1013E-04  0.5236E-07  0.1848E-03  0.2773E-02  0.2339E+02
   -1.124906    0.99516  0.0000E+00  0.9259E-05  0.4589E-07  0.1725E-03  0.2420E-02  0.6253E+02
   -1.162403    0.99733  0.0000E+00  0.8433E-05  0.4029E-07  0.1590E-03  0.2097E-02  0.1828E+03
   -1.199899    0.99975  0.0000E+00  0.7652E-05  0.3545E-07  0.1443E-03  0.1797E-02  0.6030E+03
   -1.237396    1.00255  0.0000E+00  0.6910E-05  0.3131E-07  0.1286E-03  0.1519E-02  0.2965E+04
   -1.274892    1.00602  0.0000E+00  0.6194E-05  0.2777E-07  0.1131E-03  0.1258E-02  0.3614E+05
   -1.312388    1.01002  0.0000E+00  0.5496E-05  0.2484E-07  0.9558E-04  0.1031E-02  0.7147E+06
   -1.349883    1.01505  0.0000E+00  0.4801E-05  0.2260E-07  0.7597E-04  0.8320E-03  0.2948E+08
   -1.387378    1.02208  0.0000E+00  0.4073E-05  0.2133E-07  0.5403E-04  0.6595E-03  0.1300E+11
   -1.424873    1.03456  0.0000E+00  0.3178E-05  0.2209E-07  0.3004E-04  0.5095E-03  0.1596E+08
   -1.462368    1.10126  0.0000E+00  0.1432E-05  0.3972E-07  0.4636E-05  0.3620E-03  0.1559E+06
   -1.499862    1.36136  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3672E-03  0.0000E+00
