 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.44557  0.0000E+00  0.3130E-03  0.3421E-03  0.7227E-04  0.1865E+00 -0.4542E-02
   -0.037502   18.53701  0.0000E+00  0.1729E-03  0.8822E-04  0.1332E-03  0.6295E-01  0.1907E+00
   -0.075005   18.55381  0.0000E+00  0.1243E-03  0.3941E-04  0.1739E-03  0.4389E-01  0.6509E-01
   -0.112508   18.56340  0.0000E+00  0.1004E-03  0.2300E-04  0.1815E-03  0.3676E-01 -0.2649E+00
   -0.150011   18.56919  0.0000E+00  0.8434E-04  0.1368E-04  0.1937E-03  0.3206E-01 -0.4176E-01
   -0.187514   18.57335  0.0000E+00  0.7254E-04  0.8620E-05  0.2061E-03  0.2842E-01 -0.3866E-01
   -0.225018   18.57710  0.0000E+00  0.6340E-04  0.5568E-05  0.2210E-03  0.2532E-01 -0.4727E-01
   -0.262522   18.58011  0.0000E+00  0.5629E-04  0.3710E-05  0.2374E-03  0.2266E-01 -0.5602E-01
   -0.300026   18.58272  0.0000E+00  0.5063E-04  0.2514E-05  0.2551E-03  0.2042E-01 -0.4736E-01
   -0.337531   18.58502  0.0000E+00  0.4606E-04  0.1736E-05  0.2777E-03  0.1850E-01  0.7711E+00
   -0.375035   18.58707  0.0000E+00  0.4229E-04  0.1229E-05  0.3105E-03  0.1683E-01  0.1590E+03
   -0.412540   18.58890  0.0000E+00  0.3914E-04  0.8970E-06  0.3491E-03  0.1535E-01  0.6786E+02
   -0.450045   18.59052  0.0000E+00  0.3649E-04  0.6783E-06  0.3967E-03  0.1405E-01  0.2699E+02
   -0.487550   18.59196  0.0000E+00  0.3425E-04  0.5316E-06  0.4640E-03  0.1289E-01  0.1036E+03
   -0.525056   18.59322  0.0000E+00  0.3229E-04  0.4308E-06  0.5434E-03  0.1185E-01  0.1345E+03
   -0.562561   18.59430  0.0000E+00  0.3059E-04  0.3580E-06  0.6311E-03  0.1092E-01  0.7713E+03
   -0.600067   18.59525  0.0000E+00  0.2908E-04  0.3034E-06  0.6928E-03  0.1007E-01  0.2464E+03
   -0.637572   18.59607  0.0000E+00  0.2772E-04  0.2612E-06  0.7417E-03  0.9277E-02  0.1220E+03
   -0.675078   18.59682  0.0000E+00  0.2648E-04  0.2274E-06  0.7708E-03  0.8537E-02  0.1546E+03
   -0.712584   18.59750  0.0000E+00  0.2533E-04  0.1999E-06  0.7926E-03  0.7842E-02  0.1660E+03
   -0.750089   18.59815  0.0000E+00  0.2426E-04  0.1770E-06  0.8087E-03  0.7189E-02  0.6328E+02
   -0.787595   18.59877  0.0000E+00  0.2323E-04  0.1576E-06  0.8201E-03  0.6573E-02  0.3091E+02
   -0.825101   18.59938  0.0000E+00  0.2224E-04  0.1410E-06  0.8278E-03  0.5992E-02  0.1942E+02
   -0.862606   18.59997  0.0000E+00  0.2128E-04  0.1267E-06  0.8298E-03  0.5442E-02  0.2174E+02
   -0.900112   18.60056  0.0000E+00  0.2033E-04  0.1143E-06  0.8264E-03  0.4920E-02  0.1081E+02
   -0.937618   18.60116  0.0000E+00  0.1938E-04  0.1034E-06  0.8188E-03  0.4425E-02  0.1161E+02
   -0.975123   18.60177  0.0000E+00  0.1842E-04  0.9386E-07  0.8051E-03  0.3954E-02  0.9686E+01
   -1.012628   18.60240  0.0000E+00  0.1744E-04  0.8556E-07  0.7893E-03  0.3503E-02  0.5611E+01
   -1.050134   18.60305  0.0000E+00  0.1643E-04  0.7838E-07  0.7694E-03  0.3086E-02  0.4013E+01
   -1.087639   18.60371  0.0000E+00  0.1540E-04  0.7233E-07  0.7457E-03  0.2702E-02  0.4789E+01
   -1.125143   18.60441  0.0000E+00  0.1435E-04  0.6747E-07  0.7162E-03  0.2349E-02  0.4096E+01
   -1.162648   18.60514  0.0000E+00  0.1330E-04  0.6390E-07  0.6705E-03  0.2028E-02  0.3311E+01
   -1.200153   18.60593  0.0000E+00  0.1224E-04  0.6182E-07  0.6128E-03  0.1737E-02  0.1675E+01
   -1.237657   18.60682  0.0000E+00  0.1121E-04  0.6160E-07  0.5491E-03  0.1474E-02  0.2143E+01
   -1.275161   18.60784  0.0000E+00  0.1021E-04  0.6451E-07  0.4862E-03  0.1241E-02  0.5401E+02
   -1.312665   18.60909  0.0000E+00  0.9192E-05  0.7420E-07  0.4309E-03  0.1046E-02 -0.7848E+01
   -1.350168   18.61077  0.0000E+00  0.8042E-05  0.9902E-07  0.3279E-03  0.8803E-03  0.1395E+03
   -1.387671   18.61372  0.0000E+00  0.6790E-05  0.1501E-06  0.2848E-03  0.7096E-03  0.2171E+03
   -1.425174   18.61584  0.0000E+00  0.5307E-05  0.3343E-06  0.1317E-03  0.5811E-03  0.1489E+04
   -1.462677   18.63140  0.0000E+00  0.3397E-05  0.6964E-06  0.6861E-04  0.4103E-03 -0.1612E+05
   -1.500179   18.64779  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5364E-03  0.0000E+00
