 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1173E+17
   -0.037494    0.18030  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1104E+17
   -0.074988    0.35876  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.112483    0.53534  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9722E+16
   -0.149978    0.71001  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9091E+16
   -0.187473    0.88275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8479E+16
   -0.224969    1.05352  0.0000E+00  0.4233E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7885E+16
   -0.262465    1.22227  0.0000E+00  0.1735E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7305E+16
   -0.299961    1.38885  0.0000E+00  0.4680E-12  0.1107E-15  0.1000E-09  0.0000E+00  0.6742E+16
   -0.337457    1.55316  0.0000E+00  0.9753E-12  0.1827E-15  0.1000E-09  0.0000E+00  0.6199E+16
   -0.374953    1.71515  0.0000E+00  0.1836E-11  0.3167E-15  0.1000E-09  0.0000E+00  0.5697E+16
   -0.412450    1.87539  0.0000E+00  0.3310E-11  0.5505E-15  0.1000E-09  0.0000E+00  0.5222E+16
   -0.449947    2.03422  0.0000E+00  0.5857E-11  0.9525E-15  0.1000E-09  0.0000E+00  0.4759E+16
   -0.487444    2.19161  0.0000E+00  0.1027E-10  0.1640E-14  0.1000E-09  0.0000E+00  0.4309E+16
   -0.524941    2.34748  0.0000E+00  0.1792E-10  0.2816E-14  0.1000E-09  0.0000E+00  0.3869E+16
   -0.562438    2.50173  0.0000E+00  0.3116E-10  0.4819E-14  0.1000E-09  0.0000E+00  0.3442E+16
   -0.599936    2.65431  0.0000E+00  0.5400E-10  0.8223E-14  0.1000E-09  0.0000E+00  0.3029E+16
   -0.637433    2.80511  0.0000E+00  0.9330E-10  0.1399E-13  0.1000E-09  0.0000E+00  0.2628E+16
   -0.674931    2.95403  0.0000E+00  0.1607E-09  0.2371E-13  0.1000E-09  0.0000E+00  0.2239E+16
   -0.712428    3.10086  0.0000E+00  0.2758E-09  0.4007E-13  0.1000E-09  0.0000E+00  0.1864E+16
   -0.749926    3.24529  0.0000E+00  0.4720E-09  0.6750E-13  0.1268E-09  0.0000E+00  0.1510E+16
   -0.787423    3.38769  0.0000E+00  0.8048E-09  0.1133E-12  0.2690E-09  0.0000E+00  0.1169E+16
   -0.824921    3.52767  0.0000E+00  0.1367E-08  0.1896E-12  0.6239E-09  0.0000E+00  0.8414E+15
   -0.862418    3.66445  0.0000E+00  0.2314E-08  0.3159E-12  0.1635E-08  0.0000E+00  0.5338E+15
   -0.899916    3.79727  0.0000E+00  0.3895E-08  0.5237E-12  0.5776E-08  0.0000E+00  0.2501E+15
   -0.937413    3.92427  0.0000E+00  0.6309E-08  0.8390E-12  0.8869E-07  0.0000E+00  0.2728E+14
   -0.974910    4.00609  0.0000E+00  0.7027E-08  0.9393E-12  0.2171E-04  0.0000E+00 -0.2705E+12
   -1.012407    4.00695  0.0000E+00  0.7349E-08  0.9929E-12  0.2255E-04  0.0000E+00 -0.2729E+12
   -1.049904    4.00778  0.0000E+00  0.7611E-08  0.1046E-11  0.2282E-04  0.0000E+00 -0.2813E+12
   -1.087401    4.00860  0.0000E+00  0.7830E-08  0.1102E-11  0.2284E-04  0.0000E+00 -0.2929E+12
   -1.124898    4.00942  0.0000E+00  0.8012E-08  0.1165E-11  0.2257E-04  0.0000E+00 -0.3094E+12
   -1.162394    4.01026  0.0000E+00  0.8158E-08  0.1239E-11  0.2191E-04  0.0000E+00 -0.3329E+12
   -1.199891    4.01114  0.0000E+00  0.8261E-08  0.1328E-11  0.2024E-04  0.0000E+00 -0.3769E+12
   -1.237387    4.01209  0.0000E+00  0.8307E-08  0.1437E-11  0.1785E-04  0.0000E+00 -0.4474E+12
   -1.274882    4.01318  0.0000E+00  0.8281E-08  0.1578E-11  0.1543E-04  0.0000E+00 -0.5466E+12
   -1.312378    4.01445  0.0000E+00  0.8156E-08  0.1773E-11  0.1278E-04  0.0000E+00 -0.7022E+12
   -1.349873    4.01600  0.0000E+00  0.7884E-08  0.2067E-11  0.9730E-05  0.0000E+00 -0.9947E+12
   -1.387368    4.01807  0.0000E+00  0.7357E-08  0.2583E-11  0.6278E-05  0.0000E+00 -0.1701E+13
   -1.424863    4.02133  0.0000E+00  0.6300E-08  0.3760E-11  0.2775E-05  0.0000E+00 -0.4472E+13
   -1.462357    4.02871  0.0000E+00  0.4047E-08  0.8169E-11  0.4139E-06  0.0000E+00 -0.3941E+14
   -1.499851    4.06897  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
