 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.73300  0.0000E+00  0.1534E-02  0.1326E-01  0.1451E-03  0.6223E+00  0.1028E+01
   -0.037499   12.86479  0.0000E+00  0.8380E-03  0.7434E-02  0.3010E-03  0.2050E+00 -0.8336E-01
   -0.074998   12.91532  0.0000E+00  0.5210E-03  0.2589E-02  0.4256E-03  0.1186E+00 -0.3257E+00
   -0.112498   12.93221  0.0000E+00  0.4136E-03  0.1646E-02  0.4588E-03  0.8975E-01 -0.4082E+00
   -0.149998   12.94087  0.0000E+00  0.3477E-03  0.1123E-02  0.4736E-03  0.7482E-01 -0.1053E+00
   -0.187498   12.94618  0.0000E+00  0.2992E-03  0.7863E-03  0.4769E-03  0.6507E-01  0.3033E+00
   -0.224999   12.94975  0.0000E+00  0.2605E-03  0.5499E-03  0.4965E-03  0.5747E-01 -0.5731E-01
   -0.262499   12.95226  0.0000E+00  0.2294E-03  0.3821E-03  0.5019E-03  0.5199E-01  0.1816E+01
   -0.300000   12.95427  0.0000E+00  0.2044E-03  0.2652E-03  0.5104E-03  0.4745E-01  0.1438E+00
   -0.337502   12.95591  0.0000E+00  0.1834E-03  0.1863E-03  0.5195E-03  0.4382E-01  0.5244E-01
   -0.375003   12.95745  0.0000E+00  0.1669E-03  0.1323E-03  0.5324E-03  0.4075E-01  0.2642E+00
   -0.412505   12.95880  0.0000E+00  0.1532E-03  0.9194E-04  0.5398E-03  0.3789E-01  0.1000E+00
   -0.450006   12.96029  0.0000E+00  0.1411E-03  0.6081E-04  0.5592E-03  0.3520E-01 -0.8339E-01
   -0.487508   12.96154  0.0000E+00  0.1309E-03  0.3700E-04  0.5544E-03  0.3273E-01  0.3265E-01
   -0.525011   12.96351  0.0000E+00  0.1214E-03  0.2356E-04  0.5797E-03  0.2974E-01  0.2548E+01
   -0.562513   12.96469  0.0000E+00  0.1136E-03  0.1589E-04  0.5978E-03  0.2779E-01  0.1120E+03
   -0.600015   12.96598  0.0000E+00  0.1068E-03  0.9089E-05  0.6088E-03  0.2598E-01  0.1048E+02
   -0.637517   12.96732  0.0000E+00  0.1008E-03  0.5752E-05  0.6180E-03  0.2435E-01  0.5101E+02
   -0.675020   12.96836  0.0000E+00  0.9544E-04  0.4039E-05  0.6220E-03  0.2289E-01  0.1962E+02
   -0.712522   12.96947  0.0000E+00  0.9043E-04  0.2966E-05  0.6401E-03  0.2148E-01  0.9180E+01
   -0.750025   12.97058  0.0000E+00  0.8591E-04  0.2270E-05  0.6531E-03  0.2022E-01  0.2504E+02
   -0.787527   12.97163  0.0000E+00  0.8181E-04  0.1814E-05  0.6713E-03  0.1906E-01  0.3993E+02
   -0.825030   12.97262  0.0000E+00  0.7799E-04  0.1497E-05  0.6840E-03  0.1797E-01  0.1205E+02
   -0.862532   12.97359  0.0000E+00  0.7440E-04  0.1266E-05  0.7014E-03  0.1693E-01  0.1647E+02
   -0.900035   12.97456  0.0000E+00  0.7102E-04  0.1092E-05  0.7233E-03  0.1594E-01  0.3227E+02
   -0.937537   12.97553  0.0000E+00  0.6777E-04  0.9588E-06  0.7442E-03  0.1500E-01  0.8385E+02
   -0.975039   12.97647  0.0000E+00  0.6462E-04  0.8550E-06  0.7456E-03  0.1407E-01  0.4207E+02
   -1.012541   12.97743  0.0000E+00  0.6155E-04  0.7730E-06  0.7658E-03  0.1316E-01  0.3441E+02
   -1.050043   12.97839  0.0000E+00  0.5853E-04  0.7076E-06  0.7861E-03  0.1232E-01  0.1430E+03
   -1.087545   12.97927  0.0000E+00  0.5549E-04  0.6557E-06  0.7798E-03  0.1151E-01  0.2727E+02
   -1.125047   12.98021  0.0000E+00  0.5244E-04  0.6168E-06  0.7585E-03  0.1074E-01  0.4844E+02
   -1.162548   12.98117  0.0000E+00  0.4933E-04  0.5911E-06  0.7060E-03  0.9991E-02  0.2489E+02
   -1.200049   12.98219  0.0000E+00  0.4613E-04  0.5810E-06  0.6407E-03  0.9258E-02  0.3080E+02
   -1.237550   12.98331  0.0000E+00  0.4279E-04  0.5919E-06  0.5738E-03  0.8526E-02  0.1492E+02
   -1.275051   12.98456  0.0000E+00  0.3915E-04  0.6341E-06  0.4878E-03  0.7787E-02  0.4569E+02
   -1.312552   12.98601  0.0000E+00  0.3508E-04  0.7312E-06  0.4194E-03  0.7059E-02  0.2791E+04
   -1.350052   12.98773  0.0000E+00  0.3038E-04  0.9347E-06  0.3339E-03  0.6315E-02  0.1007E+03
   -1.387552   12.99002  0.0000E+00  0.2482E-04  0.1374E-05  0.2462E-03  0.5498E-02  0.5758E+03
   -1.425051   12.99334  0.0000E+00  0.1821E-04  0.2513E-05  0.1594E-03  0.4514E-02 -0.5495E+02
   -1.462551   12.99891  0.0000E+00  0.1146E-04  0.5207E-05  0.9589E-04  0.3511E-02 -0.5681E+05
   -1.500050   13.02037  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4466E-02  0.0000E+00
