 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9402E+16
   -0.037498    0.14381  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8986E+16
   -0.074996    0.28683  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8569E+16
   -0.112494    0.42892  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8155E+16
   -0.149993    0.56997  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7743E+16
   -0.187492    0.70985  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7337E+16
   -0.224991    0.84848  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6938E+16
   -0.262491    0.98578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6543E+16
   -0.299991    1.12159  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6155E+16
   -0.337491    1.25581  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5776E+16
   -0.374991    1.38839  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5421E+16
   -0.412492    1.51957  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5082E+16
   -0.449992    1.64951  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4750E+16
   -0.487493    1.77815  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4425E+16
   -0.524994    1.90541  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4107E+16
   -0.562495    2.03119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3797E+16
   -0.599996    2.15541  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3496E+16
   -0.637497    2.27799  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3203E+16
   -0.674998    2.39884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2920E+16
   -0.712500    2.51788  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2646E+16
   -0.750001    2.63502  0.0000E+00  0.1604E-12  0.8591E-16  0.1000E-09  0.0000E+00  0.2392E+16
   -0.787502    2.75066  0.0000E+00  0.4463E-12  0.1506E-15  0.1000E-09  0.0000E+00  0.2149E+16
   -0.825004    2.86490  0.0000E+00  0.1026E-11  0.3075E-15  0.1000E-09  0.0000E+00  0.1914E+16
   -0.862505    2.97767  0.0000E+00  0.2206E-11  0.6322E-15  0.1000E-09  0.0000E+00  0.1686E+16
   -0.900006    3.08891  0.0000E+00  0.4621E-11  0.1288E-14  0.1000E-09  0.0000E+00  0.1466E+16
   -0.937507    3.19851  0.0000E+00  0.9559E-11  0.2601E-14  0.1000E-09  0.0000E+00  0.1255E+16
   -0.975008    3.30642  0.0000E+00  0.1960E-10  0.5211E-14  0.1000E-09  0.0000E+00  0.1052E+16
   -1.012509    3.41253  0.0000E+00  0.3996E-10  0.1039E-13  0.1000E-09  0.0000E+00  0.8575E+15
   -1.050010    3.51658  0.0000E+00  0.8119E-10  0.2065E-13  0.1000E-09  0.0000E+00  0.6724E+15
   -1.087510    3.61838  0.0000E+00  0.1641E-09  0.4082E-13  0.2272E-09  0.0000E+00  0.4975E+15
   -1.125011    3.71767  0.0000E+00  0.3296E-09  0.8026E-13  0.6555E-09  0.0000E+00  0.3387E+15
   -1.162511    3.81579  0.0000E+00  0.6577E-09  0.1568E-12  0.2339E-08  0.0000E+00  0.1851E+15
   -1.200011    3.91217  0.0000E+00  0.1294E-08  0.3027E-12  0.1953E-07  0.0000E+00  0.4209E+14
   -1.237511    3.99775  0.0000E+00  0.2053E-08  0.4813E-12  0.3259E-05  0.0000E+00 -0.8510E+12
   -1.275011    4.00181  0.0000E+00  0.2462E-08  0.6149E-12  0.3712E-05  0.0000E+00 -0.9724E+12
   -1.312510    4.00540  0.0000E+00  0.2760E-08  0.7680E-12  0.3678E-05  0.0000E+00 -0.1199E+13
   -1.350009    4.00906  0.0000E+00  0.2935E-08  0.9661E-12  0.3201E-05  0.0000E+00 -0.1652E+13
   -1.387508    4.01331  0.0000E+00  0.2944E-08  0.1268E-11  0.2322E-05  0.0000E+00 -0.2750E+13
   -1.425006    4.01918  0.0000E+00  0.2676E-08  0.1862E-11  0.1182E-05  0.0000E+00 -0.6769E+13
   -1.462504    4.03041  0.0000E+00  0.1954E-08  0.3629E-11  0.2513E-06  0.0000E+00 -0.3951E+14
   -1.500002    4.06994  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
