 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1006E+17
   -0.037498    0.15410  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9506E+16
   -0.074997    0.30603  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8971E+16
   -0.112495    0.45580  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8457E+16
   -0.149994    0.60343  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7962E+16
   -0.187494    0.74893  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7486E+16
   -0.224994    0.89231  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7027E+16
   -0.262493    1.03358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6581E+16
   -0.299994    1.17264  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6150E+16
   -0.337494    1.30945  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5736E+16
   -0.374995    1.44399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5359E+16
   -0.412496    1.57676  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5007E+16
   -0.449996    1.70809  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4665E+16
   -0.487498    1.83794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4333E+16
   -0.524999    1.96628  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4009E+16
   -0.562500    2.09305  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3696E+16
   -0.600002    2.21819  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3392E+16
   -0.637503    2.34166  0.0000E+00  0.4211E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3098E+16
   -0.675005    2.46340  0.0000E+00  0.2053E-12  0.8923E-16  0.1000E-09  0.0000E+00  0.2814E+16
   -0.712507    2.58335  0.0000E+00  0.5419E-12  0.1641E-15  0.1000E-09  0.0000E+00  0.2540E+16
   -0.750008    2.70144  0.0000E+00  0.1199E-11  0.3289E-15  0.1000E-09  0.0000E+00  0.2290E+16
   -0.787510    2.81833  0.0000E+00  0.2499E-11  0.6582E-15  0.1000E-09  0.0000E+00  0.2051E+16
   -0.825011    2.93424  0.0000E+00  0.5087E-11  0.1304E-14  0.1000E-09  0.0000E+00  0.1818E+16
   -0.862513    3.04912  0.0000E+00  0.1023E-10  0.2563E-14  0.1000E-09  0.0000E+00  0.1591E+16
   -0.900015    3.16293  0.0000E+00  0.2040E-10  0.5001E-14  0.1000E-09  0.0000E+00  0.1370E+16
   -0.937516    3.27560  0.0000E+00  0.4041E-10  0.9691E-14  0.1000E-09  0.0000E+00  0.1156E+16
   -0.975017    3.38709  0.0000E+00  0.7952E-10  0.1867E-13  0.1000E-09  0.0000E+00  0.9477E+15
   -1.012519    3.49733  0.0000E+00  0.1558E-09  0.3580E-13  0.1329E-09  0.0000E+00  0.7464E+15
   -1.050020    3.60623  0.0000E+00  0.3044E-09  0.6850E-13  0.3439E-09  0.0000E+00  0.5517E+15
   -1.087521    3.71357  0.0000E+00  0.5918E-09  0.1304E-12  0.9904E-09  0.0000E+00  0.3645E+15
   -1.125022    3.81893  0.0000E+00  0.1143E-08  0.2469E-12  0.3643E-08  0.0000E+00  0.1871E+15
   -1.162522    3.92167  0.0000E+00  0.2158E-08  0.4584E-12  0.4030E-07  0.0000E+00  0.3049E+14
   -1.200023    4.00325  0.0000E+00  0.3066E-08  0.6553E-12  0.5675E-05  0.0000E+00 -0.7261E+12
   -1.237523    4.00580  0.0000E+00  0.3500E-08  0.7807E-12  0.6049E-05  0.0000E+00 -0.7841E+12
   -1.275023    4.00822  0.0000E+00  0.3822E-08  0.9188E-12  0.5985E-05  0.0000E+00 -0.9010E+12
   -1.312522    4.01070  0.0000E+00  0.4036E-08  0.1088E-11  0.5474E-05  0.0000E+00 -0.1117E+13
   -1.350022    4.01347  0.0000E+00  0.4119E-08  0.1320E-11  0.4518E-05  0.0000E+00 -0.1548E+13
   -1.387521    4.01689  0.0000E+00  0.4014E-08  0.1695E-11  0.3145E-05  0.0000E+00 -0.2603E+13
   -1.425020    4.02191  0.0000E+00  0.3574E-08  0.2480E-11  0.1533E-05  0.0000E+00 -0.6589E+13
   -1.462518    4.03224  0.0000E+00  0.2548E-08  0.4987E-11  0.3055E-06  0.0000E+00 -0.4308E+14
   -1.500016    4.07357  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
