 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.35711  0.0000E+00  0.9306E-04  0.6365E-04  0.4627E-04  0.7557E-01 -0.4118E-01
   -0.037495   17.42884  0.0000E+00  0.5400E-04  0.1648E-04  0.7250E-04  0.2861E-01 -0.6642E-01
   -0.074990   17.44591  0.0000E+00  0.4044E-04  0.6792E-05  0.1071E-03  0.2062E-01 -0.7945E-01
   -0.112485   17.45639  0.0000E+00  0.3354E-04  0.3668E-05  0.1630E-03  0.1708E-01  0.2066E+03
   -0.149981   17.46290  0.0000E+00  0.2881E-04  0.2029E-05  0.2085E-03  0.1473E-01  0.6638E+01
   -0.187477   17.46763  0.0000E+00  0.2548E-04  0.1223E-05  0.2569E-03  0.1291E-01  0.1117E+02
   -0.224974   17.47127  0.0000E+00  0.2304E-04  0.7773E-06  0.3014E-03  0.1143E-01  0.1720E+02
   -0.262470   17.47438  0.0000E+00  0.2122E-04  0.5249E-06  0.3483E-03  0.1017E-01  0.6006E+02
   -0.299967   17.47692  0.0000E+00  0.1982E-04  0.3728E-06  0.3970E-03  0.9108E-02  0.1441E+03
   -0.337464   17.47911  0.0000E+00  0.1873E-04  0.2768E-06  0.4465E-03  0.8198E-02  0.1161E+03
   -0.374962   17.48085  0.0000E+00  0.1787E-04  0.2146E-06  0.4915E-03  0.7402E-02  0.2724E+03
   -0.412459   17.48236  0.0000E+00  0.1718E-04  0.1721E-06  0.5333E-03  0.6690E-02  0.1207E+03
   -0.449957   17.48376  0.0000E+00  0.1660E-04  0.1419E-06  0.5765E-03  0.6044E-02  0.1717E+03
   -0.487454   17.48493  0.0000E+00  0.1608E-04  0.1195E-06  0.6144E-03  0.5450E-02  0.1556E+03
   -0.524952   17.48599  0.0000E+00  0.1560E-04  0.1018E-06  0.6566E-03  0.4909E-02  0.4112E+03
   -0.562450   17.48698  0.0000E+00  0.1517E-04  0.8879E-07  0.8413E-03  0.4387E-02  0.2373E+02
   -0.599949   17.48780  0.0000E+00  0.1481E-04  0.7906E-07  0.8907E-03  0.4018E-02  0.1005E+02
   -0.637447   17.48854  0.0000E+00  0.1448E-04  0.7089E-07  0.7203E-03  0.3687E-02  0.1222E+02
   -0.674945   17.48942  0.0000E+00  0.1409E-04  0.6317E-07  0.7524E-03  0.3286E-02  0.8522E+02
   -0.712443   17.49023  0.0000E+00  0.1375E-04  0.5740E-07  0.9387E-03  0.2920E-02  0.3928E+01
   -0.749942   17.49090  0.0000E+00  0.1344E-04  0.5280E-07  0.9200E-03  0.2661E-02  0.8134E+01
   -0.787440   17.50006  0.0000E+00  0.1304E-04  0.4801E-07  0.9631E-03  0.2157E-02  0.4742E+01
   -0.824938   17.50070  0.0000E+00  0.1269E-04  0.4456E-07  0.9923E-03  0.1936E-02  0.1370E+02
   -0.862437   17.50134  0.0000E+00  0.1231E-04  0.4147E-07  0.8314E-03  0.1745E-02  0.4057E+01
   -0.899935   17.50210  0.0000E+00  0.1193E-04  0.3914E-07  0.1019E-02  0.1490E-02  0.2109E+01
   -0.937433   17.50273  0.0000E+00  0.1167E-04  0.3781E-07  0.1159E-02  0.1338E-02  0.2496E+01
   -0.974931   17.50329  0.0000E+00  0.1141E-04  0.3675E-07  0.9652E-03  0.1248E-02  0.1858E+01
   -1.012429   17.50397  0.0000E+00  0.1102E-04  0.3567E-07  0.8448E-03  0.1101E-02  0.1758E+01
   -1.049927   17.50474  0.0000E+00  0.1055E-04  0.3505E-07  0.8085E-03  0.9424E-03  0.1554E+01
   -1.087425   17.50556  0.0000E+00  0.1008E-04  0.3488E-07  0.7741E-03  0.8084E-03  0.1394E+01
   -1.124922   17.50641  0.0000E+00  0.9637E-05  0.3524E-07  0.7345E-03  0.6944E-03  0.1263E+01
   -1.162419   17.50731  0.0000E+00  0.9203E-05  0.3633E-07  0.6894E-03  0.5984E-03  0.1280E+01
   -1.199916   17.50832  0.0000E+00  0.8784E-05  0.3819E-07  0.6277E-03  0.5176E-03  0.1341E+01
   -1.237413   17.50941  0.0000E+00  0.8372E-05  0.4145E-07  0.5683E-03  0.4498E-03  0.1724E+01
   -1.274910   17.51076  0.0000E+00  0.7935E-05  0.4703E-07  0.4869E-03  0.3917E-03  0.7532E+01
   -1.312406   17.51226  0.0000E+00  0.7434E-05  0.5751E-07  0.4352E-03  0.3404E-03  0.1410E+03
   -1.349902   17.51430  0.0000E+00  0.6783E-05  0.8570E-07  0.3198E-03  0.2968E-03  0.2097E+03
   -1.387398   17.51838  0.0000E+00  0.5966E-05  0.1164E-06  0.2800E-03  0.2417E-03  0.1521E+04
   -1.424894   17.51991  0.0000E+00  0.4828E-05  0.2066E-06  0.1287E-03  0.2077E-03  0.2973E+05
   -1.462389   17.53731  0.0000E+00  0.3033E-05  0.4445E-06  0.5973E-04  0.1510E-03 -0.6088E+05
   -1.499884   17.55159  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1877E-03  0.0000E+00
