 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1219E+17
   -0.037500    0.18753  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1139E+17
   -0.075000    0.37221  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1063E+17
   -0.112501    0.55401  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9895E+16
   -0.150001    0.73297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9194E+16
   -0.187503    0.90911  0.0000E+00  0.7169E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8525E+16
   -0.225004    1.08247  0.0000E+00  0.2659E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7884E+16
   -0.262506    1.25307  0.0000E+00  0.6258E-12  0.1274E-15  0.1000E-09  0.0000E+00  0.7262E+16
   -0.300008    1.42071  0.0000E+00  0.1233E-11  0.2156E-15  0.1000E-09  0.0000E+00  0.6666E+16
   -0.337510    1.58535  0.0000E+00  0.2260E-11  0.3721E-15  0.1000E-09  0.0000E+00  0.6097E+16
   -0.375012    1.74696  0.0000E+00  0.4011E-11  0.6399E-15  0.1000E-09  0.0000E+00  0.5592E+16
   -0.412515    1.90661  0.0000E+00  0.7008E-11  0.1094E-14  0.1000E-09  0.0000E+00  0.5125E+16
   -0.450018    2.06497  0.0000E+00  0.1214E-10  0.1859E-14  0.1000E-09  0.0000E+00  0.4671E+16
   -0.487520    2.22206  0.0000E+00  0.2089E-10  0.3143E-14  0.1000E-09  0.0000E+00  0.4228E+16
   -0.525023    2.37786  0.0000E+00  0.3582E-10  0.5297E-14  0.1000E-09  0.0000E+00  0.3796E+16
   -0.562527    2.53229  0.0000E+00  0.6119E-10  0.8897E-14  0.1000E-09  0.0000E+00  0.3376E+16
   -0.600030    2.68533  0.0000E+00  0.1041E-09  0.1489E-13  0.1000E-09  0.0000E+00  0.2968E+16
   -0.637533    2.83696  0.0000E+00  0.1766E-09  0.2483E-13  0.1000E-09  0.0000E+00  0.2571E+16
   -0.675036    2.98718  0.0000E+00  0.2982E-09  0.4126E-13  0.1000E-09  0.0000E+00  0.2187E+16
   -0.712540    3.13596  0.0000E+00  0.5019E-09  0.6831E-13  0.1050E-09  0.0000E+00  0.1815E+16
   -0.750043    3.28327  0.0000E+00  0.8417E-09  0.1127E-12  0.2135E-09  0.0000E+00  0.1466E+16
   -0.787547    3.43044  0.0000E+00  0.1406E-08  0.1854E-12  0.4586E-09  0.0000E+00  0.1122E+16
   -0.825050    3.57787  0.0000E+00  0.2341E-08  0.3037E-12  0.1085E-08  0.0000E+00  0.7768E+15
   -0.862553    3.72520  0.0000E+00  0.3880E-08  0.4955E-12  0.3191E-08  0.0000E+00  0.4312E+15
   -0.900057    3.87097  0.0000E+00  0.6353E-08  0.7998E-12  0.2164E-07  0.0000E+00  0.1027E+15
   -0.937560    4.00077  0.0000E+00  0.7066E-08  0.8939E-12  0.2093E-04  0.0000E+00 -0.2344E+12
   -0.975063    4.00178  0.0000E+00  0.7402E-08  0.9468E-12  0.2244E-04  0.0000E+00 -0.2359E+12
   -1.012566    4.00272  0.0000E+00  0.7688E-08  0.1001E-11  0.2347E-04  0.0000E+00 -0.2413E+12
   -1.050069    4.00364  0.0000E+00  0.7931E-08  0.1058E-11  0.2394E-04  0.0000E+00 -0.2522E+12
   -1.087572    4.00454  0.0000E+00  0.8138E-08  0.1120E-11  0.2393E-04  0.0000E+00 -0.2686E+12
   -1.125074    4.00546  0.0000E+00  0.8311E-08  0.1189E-11  0.2351E-04  0.0000E+00 -0.2888E+12
   -1.162577    4.00640  0.0000E+00  0.8449E-08  0.1271E-11  0.2248E-04  0.0000E+00 -0.3187E+12
   -1.200079    4.00739  0.0000E+00  0.8547E-08  0.1370E-11  0.2033E-04  0.0000E+00 -0.3723E+12
   -1.237581    4.00849  0.0000E+00  0.8591E-08  0.1491E-11  0.1794E-04  0.0000E+00 -0.4476E+12
   -1.275082    4.00975  0.0000E+00  0.8566E-08  0.1649E-11  0.1552E-04  0.0000E+00 -0.5531E+12
   -1.312584    4.01121  0.0000E+00  0.8444E-08  0.1867E-11  0.1286E-04  0.0000E+00 -0.7206E+12
   -1.350085    4.01299  0.0000E+00  0.8175E-08  0.2198E-11  0.9767E-05  0.0000E+00 -0.1038E+13
   -1.387586    4.01537  0.0000E+00  0.7650E-08  0.2777E-11  0.6297E-05  0.0000E+00 -0.1810E+13
   -1.425086    4.01911  0.0000E+00  0.6586E-08  0.4100E-11  0.2801E-05  0.0000E+00 -0.4871E+13
   -1.462587    4.02751  0.0000E+00  0.4328E-08  0.9015E-11  0.4424E-06  0.0000E+00 -0.4367E+14
   -1.500087    4.07162  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
