 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.90367  0.0000E+00  0.1153E-03  0.7645E-04  0.5115E-04  0.8916E-01 -0.2720E+00
   -0.037497   12.96893  0.0000E+00  0.6633E-04  0.2055E-04  0.9538E-04  0.3283E-01  0.1700E+02
   -0.074995   12.98218  0.0000E+00  0.4907E-04  0.8568E-05  0.1194E-03  0.2387E-01  0.2132E+02
   -0.112493   12.99046  0.0000E+00  0.3997E-04  0.4591E-05  0.1409E-03  0.1988E-01  0.2005E+02
   -0.149991   12.99584  0.0000E+00  0.3364E-04  0.2345E-05  0.1650E-03  0.1710E-01  0.2276E+01
   -0.187490   13.00003  0.0000E+00  0.2916E-04  0.1377E-05  0.1911E-03  0.1488E-01  0.2080E+01
   -0.224989   13.00354  0.0000E+00  0.2583E-04  0.8871E-06  0.2192E-03  0.1305E-01  0.2389E+01
   -0.262488   13.00655  0.0000E+00  0.2321E-04  0.6081E-06  0.2470E-03  0.1153E-01  0.7981E+02
   -0.299987   13.00915  0.0000E+00  0.2111E-04  0.4345E-06  0.2760E-03  0.1026E-01  0.2686E+01
   -0.337487   13.01145  0.0000E+00  0.1939E-04  0.3221E-06  0.3050E-03  0.9173E-02  0.2592E+01
   -0.374987   13.01351  0.0000E+00  0.1797E-04  0.2469E-06  0.3385E-03  0.8239E-02  0.3977E+02
   -0.412487   13.01533  0.0000E+00  0.1678E-04  0.1950E-06  0.3845E-03  0.7428E-02  0.4322E+02
   -0.449987   13.01691  0.0000E+00  0.1577E-04  0.1580E-06  0.4386E-03  0.6719E-02  0.6172E+02
   -0.487487   13.01827  0.0000E+00  0.1491E-04  0.1308E-06  0.4936E-03  0.6091E-02  0.4894E+02
   -0.524988   13.01943  0.0000E+00  0.1415E-04  0.1102E-06  0.5500E-03  0.5525E-02  0.3134E+02
   -0.562489   13.02042  0.0000E+00  0.1348E-04  0.9406E-07  0.5924E-03  0.5016E-02  0.1220E+03
   -0.599989   13.02130  0.0000E+00  0.1288E-04  0.8118E-07  0.6242E-03  0.4550E-02  0.4705E+02
   -0.637490   13.02210  0.0000E+00  0.1232E-04  0.7072E-07  0.6481E-03  0.4122E-02  0.1482E+03
   -0.674991   13.02284  0.0000E+00  0.1181E-04  0.6210E-07  0.6643E-03  0.3727E-02  0.1245E+02
   -0.712492   13.02354  0.0000E+00  0.1133E-04  0.5487E-07  0.6762E-03  0.3362E-02  0.8615E+01
   -0.749993   13.02423  0.0000E+00  0.1087E-04  0.4874E-07  0.6838E-03  0.3023E-02  0.7039E+01
   -0.787493   13.02489  0.0000E+00  0.1043E-04  0.4351E-07  0.6892E-03  0.2710E-02  0.3913E+01
   -0.824994   13.02555  0.0000E+00  0.1001E-04  0.3903E-07  0.6921E-03  0.2419E-02  0.4425E+01
   -0.862495   13.02620  0.0000E+00  0.9600E-05  0.3519E-07  0.6923E-03  0.2150E-02  0.4092E+01
   -0.899996   13.02685  0.0000E+00  0.9196E-05  0.3189E-07  0.6894E-03  0.1901E-02  0.5780E+01
   -0.937497   13.02750  0.0000E+00  0.8798E-05  0.2907E-07  0.6833E-03  0.1669E-02  0.4972E+01
   -0.974997   13.02815  0.0000E+00  0.8401E-05  0.2668E-07  0.6733E-03  0.1455E-02  0.3943E+01
   -1.012498   13.02880  0.0000E+00  0.8003E-05  0.2466E-07  0.6630E-03  0.1255E-02  0.3250E+01
   -1.049998   13.02946  0.0000E+00  0.7604E-05  0.2301E-07  0.6498E-03  0.1076E-02  0.3321E+01
   -1.087498   13.03013  0.0000E+00  0.7207E-05  0.2172E-07  0.6318E-03  0.9179E-03  0.3544E+01
   -1.124998   13.03081  0.0000E+00  0.6816E-05  0.2080E-07  0.6094E-03  0.7790E-03  0.4016E+01
   -1.162498   13.03151  0.0000E+00  0.6435E-05  0.2027E-07  0.5851E-03  0.6583E-03  0.4734E+01
   -1.199998   13.03223  0.0000E+00  0.6071E-05  0.2015E-07  0.5495E-03  0.5543E-03  0.6005E+01
   -1.237497   13.03300  0.0000E+00  0.5731E-05  0.2047E-07  0.4949E-03  0.4662E-03  0.8145E+01
   -1.274996   13.03386  0.0000E+00  0.5409E-05  0.2139E-07  0.4306E-03  0.3930E-03  0.1383E+02
   -1.312495   13.03486  0.0000E+00  0.5083E-05  0.2325E-07  0.3806E-03  0.3356E-03  0.2322E+02
   -1.349994   13.03602  0.0000E+00  0.4686E-05  0.2744E-07  0.2980E-03  0.2893E-03  0.5745E+02
   -1.387492   13.03788  0.0000E+00  0.4180E-05  0.3537E-07  0.2560E-03  0.2383E-03  0.6931E+03
   -1.424990   13.03951  0.0000E+00  0.3441E-05  0.6099E-07  0.1208E-03  0.2006E-03 -0.6277E+03
   -1.462488   13.04772  0.0000E+00  0.2051E-05  0.1480E-06  0.3852E-04  0.1458E-03 -0.2217E+05
   -1.499985   13.06044  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1758E-03  0.0000E+00
