 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9102E+16
   -0.037501    0.13913  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8712E+16
   -0.075003    0.27753  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8324E+16
   -0.112505    0.41509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7939E+16
   -0.150007    0.55174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7557E+16
   -0.187510    0.68738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7179E+16
   -0.225013    0.82194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6806E+16
   -0.262516    0.95532  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6435E+16
   -0.300019    1.08736  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6069E+16
   -0.337523    1.21795  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5710E+16
   -0.375027    1.34701  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5374E+16
   -0.412531    1.47478  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5051E+16
   -0.450035    1.60140  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4735E+16
   -0.487539    1.72679  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4425E+16
   -0.525044    1.85088  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4120E+16
   -0.562548    1.97352  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3822E+16
   -0.600053    2.09463  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3531E+16
   -0.637557    2.21412  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3249E+16
   -0.675062    2.33191  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2975E+16
   -0.712567    2.44789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2711E+16
   -0.750072    2.56197  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2468E+16
   -0.787577    2.67464  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2236E+16
   -0.825082    2.78602  0.0000E+00  0.8799E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2010E+16
   -0.862586    2.89604  0.0000E+00  0.2994E-12  0.1318E-15  0.1000E-09  0.0000E+00  0.1792E+16
   -0.900091    3.00465  0.0000E+00  0.7670E-12  0.2831E-15  0.1000E-09  0.0000E+00  0.1580E+16
   -0.937596    3.11176  0.0000E+00  0.1786E-11  0.6244E-15  0.1000E-09  0.0000E+00  0.1376E+16
   -0.975100    3.21730  0.0000E+00  0.4024E-11  0.1364E-14  0.1000E-09  0.0000E+00  0.1180E+16
   -1.012605    3.32119  0.0000E+00  0.8947E-11  0.2954E-14  0.1000E-09  0.0000E+00  0.9908E+15
   -1.050109    3.42319  0.0000E+00  0.1976E-10  0.6366E-14  0.1000E-09  0.0000E+00  0.8099E+15
   -1.087613    3.52312  0.0000E+00  0.4331E-10  0.1362E-13  0.1000E-09  0.0000E+00  0.6383E+15
   -1.125117    3.62083  0.0000E+00  0.9424E-10  0.2895E-13  0.1653E-09  0.0000E+00  0.4841E+15
   -1.162621    3.71784  0.0000E+00  0.2036E-09  0.6111E-13  0.5054E-09  0.0000E+00  0.3337E+15
   -1.200125    3.81422  0.0000E+00  0.4365E-09  0.1281E-12  0.1895E-08  0.0000E+00  0.1859E+15
   -1.237628    3.90931  0.0000E+00  0.9229E-09  0.2654E-12  0.1555E-07  0.0000E+00  0.4579E+14
   -1.275131    3.99588  0.0000E+00  0.1666E-08  0.4788E-12  0.2039E-05  0.0000E+00 -0.1244E+13
   -1.312634    4.00217  0.0000E+00  0.2119E-08  0.6680E-12  0.2472E-05  0.0000E+00 -0.1533E+13
   -1.350137    4.00747  0.0000E+00  0.2433E-08  0.8984E-12  0.2386E-05  0.0000E+00 -0.2088E+13
   -1.387639    4.01304  0.0000E+00  0.2575E-08  0.1230E-11  0.1867E-05  0.0000E+00 -0.3415E+13
   -1.425141    4.02023  0.0000E+00  0.2448E-08  0.1844E-11  0.1029E-05  0.0000E+00 -0.8081E+13
   -1.462643    4.03303  0.0000E+00  0.1882E-08  0.3571E-11  0.2468E-06  0.0000E+00 -0.4283E+14
   -1.500144    4.07381  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
