 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1172E+17
   -0.037497    0.18019  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1104E+17
   -0.074995    0.35857  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.112492    0.53513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9723E+16
   -0.149991    0.70982  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9094E+16
   -0.187489    0.88262  0.0000E+00  0.4146E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8484E+16
   -0.224988    1.05349  0.0000E+00  0.1210E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7892E+16
   -0.262487    1.22238  0.0000E+00  0.3462E-12  0.9712E-16  0.1000E-09  0.0000E+00  0.7312E+16
   -0.299986    1.38915  0.0000E+00  0.7579E-12  0.1413E-15  0.1000E-09  0.0000E+00  0.6751E+16
   -0.337485    1.55369  0.0000E+00  0.1442E-11  0.2336E-15  0.1000E-09  0.0000E+00  0.6208E+16
   -0.374985    1.71595  0.0000E+00  0.2575E-11  0.3942E-15  0.1000E-09  0.0000E+00  0.5706E+16
   -0.412485    1.87652  0.0000E+00  0.4466E-11  0.6631E-15  0.1000E-09  0.0000E+00  0.5232E+16
   -0.449985    2.03575  0.0000E+00  0.7628E-11  0.1109E-14  0.1000E-09  0.0000E+00  0.4769E+16
   -0.487485    2.19358  0.0000E+00  0.1291E-10  0.1842E-14  0.1000E-09  0.0000E+00  0.4317E+16
   -0.524985    2.34996  0.0000E+00  0.2173E-10  0.3048E-14  0.1000E-09  0.0000E+00  0.3876E+16
   -0.562486    2.50476  0.0000E+00  0.3641E-10  0.5023E-14  0.1000E-09  0.0000E+00  0.3447E+16
   -0.599986    2.65789  0.0000E+00  0.6073E-10  0.8243E-14  0.1000E-09  0.0000E+00  0.3031E+16
   -0.637487    2.80930  0.0000E+00  0.1009E-09  0.1347E-13  0.1000E-09  0.0000E+00  0.2629E+16
   -0.674988    2.95893  0.0000E+00  0.1669E-09  0.2195E-13  0.1000E-09  0.0000E+00  0.2242E+16
   -0.712488    3.10676  0.0000E+00  0.2751E-09  0.3563E-13  0.1000E-09  0.0000E+00  0.1869E+16
   -0.749989    3.25282  0.0000E+00  0.4519E-09  0.5767E-13  0.1153E-09  0.0000E+00  0.1519E+16
   -0.787490    3.39799  0.0000E+00  0.7400E-09  0.9309E-13  0.2197E-09  0.0000E+00  0.1177E+16
   -0.824990    3.54240  0.0000E+00  0.1208E-08  0.1499E-12  0.4956E-09  0.0000E+00  0.8385E+15
   -0.862491    3.68537  0.0000E+00  0.1968E-08  0.2410E-12  0.1314E-08  0.0000E+00  0.5054E+15
   -0.899991    3.82497  0.0000E+00  0.3190E-08  0.3859E-12  0.5632E-08  0.0000E+00  0.1921E+15
   -0.937492    3.95523  0.0000E+00  0.4490E-08  0.5471E-12  0.3491E-05  0.0000E+00  0.1352E+14
   -0.974992    3.99745  0.0000E+00  0.5015E-08  0.6182E-12  0.1415E-04  0.0000E+00 -0.2119E+12
   -1.012493    3.99887  0.0000E+00  0.5331E-08  0.6692E-12  0.1541E-04  0.0000E+00 -0.2265E+12
   -1.049993    4.00014  0.0000E+00  0.5610E-08  0.7231E-12  0.1616E-04  0.0000E+00 -0.2429E+12
   -1.087493    4.00134  0.0000E+00  0.5859E-08  0.7816E-12  0.1650E-04  0.0000E+00 -0.2627E+12
   -1.124993    4.00251  0.0000E+00  0.6076E-08  0.8467E-12  0.1651E-04  0.0000E+00 -0.2882E+12
   -1.162492    4.00369  0.0000E+00  0.6261E-08  0.9209E-12  0.1609E-04  0.0000E+00 -0.3225E+12
   -1.199992    4.00490  0.0000E+00  0.6406E-08  0.1008E-11  0.1513E-04  0.0000E+00 -0.3722E+12
   -1.237491    4.00619  0.0000E+00  0.6505E-08  0.1112E-11  0.1381E-04  0.0000E+00 -0.4424E+12
   -1.274990    4.00761  0.0000E+00  0.6543E-08  0.1244E-11  0.1220E-04  0.0000E+00 -0.5463E+12
   -1.312489    4.00923  0.0000E+00  0.6500E-08  0.1424E-11  0.1020E-04  0.0000E+00 -0.7176E+12
   -1.349987    4.01119  0.0000E+00  0.6334E-08  0.1693E-11  0.7799E-05  0.0000E+00 -0.1046E+13
   -1.387485    4.01379  0.0000E+00  0.5953E-08  0.2159E-11  0.5044E-05  0.0000E+00 -0.1853E+13
   -1.424983    4.01784  0.0000E+00  0.5137E-08  0.3202E-11  0.2252E-05  0.0000E+00 -0.5060E+13
   -1.462481    4.02686  0.0000E+00  0.3434E-08  0.6878E-11  0.3743E-06  0.0000E+00 -0.4168E+14
   -1.499978    4.06981  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
