 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.81675  0.0000E+00  0.1080E-03  0.4370E-04  0.5501E-04  0.9078E-01  0.9983E-01
   -0.037495   15.87299  0.0000E+00  0.6572E-04  0.1180E-04  0.8391E-04  0.3567E-01 -0.1416E-01
   -0.074991   15.88226  0.0000E+00  0.5050E-04  0.5351E-05  0.1014E-03  0.2705E-01 -0.2527E-01
   -0.112486   15.88840  0.0000E+00  0.4213E-04  0.3020E-05  0.1170E-03  0.2279E-01 -0.3564E-01
   -0.149982   15.89307  0.0000E+00  0.3630E-04  0.1838E-05  0.1338E-03  0.1970E-01 -0.4653E-01
   -0.187479   15.89692  0.0000E+00  0.3198E-04  0.1184E-05  0.1511E-03  0.1724E-01 -0.5866E-01
   -0.224976   15.90022  0.0000E+00  0.2863E-04  0.7993E-06  0.1688E-03  0.1520E-01 -0.7137E-01
   -0.262472   15.90308  0.0000E+00  0.2593E-04  0.5642E-06  0.1907E-03  0.1348E-01 -0.5125E-01
   -0.299970   15.90557  0.0000E+00  0.2373E-04  0.4156E-06  0.2518E-03  0.1203E-01  0.8028E+03
   -0.337467   15.90761  0.0000E+00  0.2193E-04  0.3183E-06  0.2940E-03  0.1081E-01  0.1781E+02
   -0.374965   15.90938  0.0000E+00  0.2043E-04  0.2517E-06  0.3466E-03  0.9760E-02  0.9272E+02
   -0.412462   15.91090  0.0000E+00  0.1917E-04  0.2043E-06  0.4038E-03  0.8843E-02  0.1655E+02
   -0.449960   15.91220  0.0000E+00  0.1809E-04  0.1696E-06  0.4679E-03  0.8033E-02  0.1489E+03
   -0.487459   15.91328  0.0000E+00  0.1716E-04  0.1431E-06  0.5253E-03  0.7307E-02  0.2531E+03
   -0.524957   15.91420  0.0000E+00  0.1634E-04  0.1224E-06  0.5729E-03  0.6643E-02  0.8755E+02
   -0.562455   15.91500  0.0000E+00  0.1560E-04  0.1058E-06  0.6004E-03  0.6036E-02  0.9300E+02
   -0.599954   15.91571  0.0000E+00  0.1492E-04  0.9224E-07  0.6176E-03  0.5475E-02  0.4467E+02
   -0.637452   15.91639  0.0000E+00  0.1429E-04  0.8093E-07  0.6297E-03  0.4956E-02  0.1379E+02
   -0.674951   15.91705  0.0000E+00  0.1369E-04  0.7141E-07  0.6385E-03  0.4475E-02  0.7298E+01
   -0.712449   15.91768  0.0000E+00  0.1313E-04  0.6329E-07  0.6455E-03  0.4029E-02  0.6989E+01
   -0.749948   15.91831  0.0000E+00  0.1260E-04  0.5634E-07  0.6515E-03  0.3615E-02  0.5198E+01
   -0.787447   15.91893  0.0000E+00  0.1208E-04  0.5037E-07  0.6568E-03  0.3232E-02  0.4532E+01
   -0.824945   15.91953  0.0000E+00  0.1157E-04  0.4523E-07  0.6607E-03  0.2877E-02  0.3438E+01
   -0.862444   15.92014  0.0000E+00  0.1108E-04  0.4082E-07  0.6627E-03  0.2548E-02  0.3152E+01
   -0.899943   15.92074  0.0000E+00  0.1059E-04  0.3703E-07  0.6625E-03  0.2244E-02  0.2857E+01
   -0.937441   15.92133  0.0000E+00  0.1011E-04  0.3381E-07  0.6600E-03  0.1964E-02  0.2661E+01
   -0.974939   15.92193  0.0000E+00  0.9621E-05  0.3109E-07  0.6550E-03  0.1705E-02  0.2511E+01
   -1.012438   15.92254  0.0000E+00  0.9134E-05  0.2883E-07  0.6544E-03  0.1466E-02  0.2196E+01
   -1.049936   15.92314  0.0000E+00  0.8647E-05  0.2701E-07  0.6583E-03  0.1254E-02  0.1917E+01
   -1.087434   15.92374  0.0000E+00  0.8167E-05  0.2563E-07  0.6616E-03  0.1069E-02  0.1685E+01
   -1.124932   15.92434  0.0000E+00  0.7699E-05  0.2469E-07  0.6388E-03  0.9077E-03  0.1478E+01
   -1.162429   15.92496  0.0000E+00  0.7250E-05  0.2419E-07  0.6035E-03  0.7693E-03  0.1290E+01
   -1.199927   15.92561  0.0000E+00  0.6827E-05  0.2414E-07  0.5539E-03  0.6513E-03  0.1116E+01
   -1.237424   15.92632  0.0000E+00  0.6438E-05  0.2459E-07  0.5003E-03  0.5520E-03  0.1035E+01
   -1.274921   15.92711  0.0000E+00  0.6071E-05  0.2570E-07  0.4448E-03  0.4700E-03  0.1168E+01
   -1.312417   15.92802  0.0000E+00  0.5686E-05  0.2811E-07  0.3933E-03  0.4045E-03  0.4346E+02
   -1.349914   15.92910  0.0000E+00  0.5212E-05  0.3337E-07  0.3029E-03  0.3477E-03  0.1020E+02
   -1.387410   15.93076  0.0000E+00  0.4625E-05  0.4315E-07  0.2659E-03  0.2865E-03  0.4627E+03
   -1.424906   15.93224  0.0000E+00  0.3771E-05  0.7535E-07  0.1183E-03  0.2415E-03 -0.4754E+03
   -1.462401   15.94022  0.0000E+00  0.2258E-05  0.1803E-06  0.4390E-04  0.1741E-03 -0.2821E+04
   -1.499896   15.95069  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2123E-03  0.0000E+00
