 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.26693  0.0000E+00  0.2112E-03  0.2142E-02  0.6947E-04  0.1405E+00  0.8081E-01
   -0.037494   14.36560  0.0000E+00  0.1217E-03  0.1870E-02  0.1276E-03  0.4911E-01 -0.2551E-01
   -0.074988   14.38311  0.0000E+00  0.8902E-04  0.1737E-02  0.1367E-03  0.3500E-01 -0.3806E-01
   -0.112482   14.39466  0.0000E+00  0.7301E-04  0.1510E-02  0.1432E-03  0.2929E-01 -0.2719E-01
   -0.149977   14.40256  0.0000E+00  0.6117E-04  0.1164E-02  0.1548E-03  0.2537E-01 -0.4734E-01
   -0.187472   14.40875  0.0000E+00  0.5144E-04  0.7450E-03  0.1688E-03  0.2225E-01 -0.5092E-01
   -0.224968   14.41393  0.0000E+00  0.4339E-04  0.3742E-03  0.1837E-03  0.1963E-01 -0.5945E-01
   -0.262463   14.41848  0.0000E+00  0.3713E-04  0.1467E-03  0.2012E-03  0.1737E-01 -0.7134E-01
   -0.299959   14.42245  0.0000E+00  0.3267E-04  0.4895E-04  0.2223E-03  0.1548E-01  0.5062E+01
   -0.337455   14.42596  0.0000E+00  0.2951E-04  0.1606E-04  0.2550E-03  0.1389E-01  0.1739E+02
   -0.374952   14.42904  0.0000E+00  0.2715E-04  0.5767E-05  0.3202E-03  0.1254E-01  0.9952E+02
   -0.412448   14.43166  0.0000E+00  0.2528E-04  0.2355E-05  0.4091E-03  0.1138E-01  0.2127E+04
   -0.449945   14.43380  0.0000E+00  0.2376E-04  0.1067E-05  0.5017E-03  0.1037E-01  0.2515E+04
   -0.487442   14.43553  0.0000E+00  0.2248E-04  0.5901E-06  0.5617E-03  0.9468E-02  0.4029E+03
   -0.524939   14.43691  0.0000E+00  0.2136E-04  0.3598E-06  0.6059E-03  0.8634E-02  0.2898E+03
   -0.562436   14.43819  0.0000E+00  0.2036E-04  0.2352E-06  0.6374E-03  0.7870E-02  0.2132E+03
   -0.599933   14.43924  0.0000E+00  0.1945E-04  0.1711E-06  0.6591E-03  0.7167E-02  0.4648E+02
   -0.637430   14.44032  0.0000E+00  0.1862E-04  0.1354E-06  0.6742E-03  0.6511E-02  0.2380E+02
   -0.674928   14.44127  0.0000E+00  0.1783E-04  0.1128E-06  0.6820E-03  0.5904E-02  0.1443E+02
   -0.712425   14.44228  0.0000E+00  0.1708E-04  0.9688E-07  0.6896E-03  0.5334E-02  0.1153E+02
   -0.749922   14.44321  0.0000E+00  0.1637E-04  0.8473E-07  0.6958E-03  0.4803E-02  0.9446E+01
   -0.787420   14.44417  0.0000E+00  0.1567E-04  0.7494E-07  0.7007E-03  0.4305E-02  0.6344E+01
   -0.824917   14.44510  0.0000E+00  0.1499E-04  0.6678E-07  0.7036E-03  0.3840E-02  0.6041E+01
   -0.862414   14.44603  0.0000E+00  0.1432E-04  0.5984E-07  0.7039E-03  0.3405E-02  0.3890E+01
   -0.899911   14.44696  0.0000E+00  0.1363E-04  0.5393E-07  0.6998E-03  0.2997E-02  0.3496E+01
   -0.937409   14.44789  0.0000E+00  0.1294E-04  0.4889E-07  0.6901E-03  0.2616E-02  0.3275E+01
   -0.974906   14.44884  0.0000E+00  0.1222E-04  0.4462E-07  0.6736E-03  0.2258E-02  0.3141E+01
   -1.012403   14.44980  0.0000E+00  0.1148E-04  0.4104E-07  0.6500E-03  0.1923E-02  0.2780E+01
   -1.049900   14.45081  0.0000E+00  0.1072E-04  0.3817E-07  0.6338E-03  0.1617E-02  0.2510E+01
   -1.087396   14.45183  0.0000E+00  0.9914E-05  0.3593E-07  0.5567E-03  0.1350E-02  0.2150E+01
   -1.124893   14.45301  0.0000E+00  0.9426E-05  0.3502E-07  0.8528E-03  0.1086E-02  0.1415E+01
   -1.162389   14.45378  0.0000E+00  0.9113E-05  0.3485E-07  0.6948E-03  0.9940E-03  0.2738E+01
   -1.199885   14.45474  0.0000E+00  0.8702E-05  0.3520E-07  0.5737E-03  0.9231E-03  0.1226E+01
   -1.237381   14.45588  0.0000E+00  0.8045E-05  0.3668E-07  0.5101E-03  0.7605E-03  0.1241E+01
   -1.274877   14.45720  0.0000E+00  0.7477E-05  0.3960E-07  0.4350E-03  0.6419E-03  0.3611E+02
   -1.312372   14.45888  0.0000E+00  0.6880E-05  0.4553E-07  0.3901E-03  0.5467E-03  0.4810E+02
   -1.349867   14.46094  0.0000E+00  0.6131E-05  0.5862E-07  0.2979E-03  0.4682E-03  0.1014E+03
   -1.387362   14.46523  0.0000E+00  0.5242E-05  0.8174E-07  0.2517E-03  0.3752E-03  0.7398E+04
   -1.424857   14.46730  0.0000E+00  0.4111E-05  0.1556E-06  0.1183E-03  0.3169E-03  0.3452E+04
   -1.462351   14.48571  0.0000E+00  0.2573E-05  0.3614E-06  0.6109E-04  0.2247E-03 -0.3450E+05
   -1.499844   14.49836  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2943E-03  0.0000E+00
