 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.46303  0.0000E+00  0.1777E-04  0.1435E-05  0.2177E-04  0.2640E-01 -0.1072E-01
   -0.037493    8.49905  0.0000E+00  0.1474E-04  0.5252E-06  0.4328E-04  0.1650E-01 -0.2840E-01
   -0.074987    8.51510  0.0000E+00  0.1297E-04  0.2879E-06  0.6255E-04  0.1262E-01 -0.4854E-01
   -0.112480    8.52602  0.0000E+00  0.1167E-04  0.1854E-06  0.8130E-04  0.1018E-01 -0.7311E-01
   -0.149974    8.53426  0.0000E+00  0.1064E-04  0.1303E-06  0.1005E-03  0.8457E-02 -0.1034E+00
   -0.187469    8.54080  0.0000E+00  0.9811E-05  0.9685E-07  0.1215E-03  0.7163E-02 -0.1312E+00
   -0.224964    8.54611  0.0000E+00  0.9127E-05  0.7496E-07  0.1598E-03  0.6160E-02  0.3449E+00
   -0.262459    8.55018  0.0000E+00  0.8578E-05  0.6023E-07  0.2708E-03  0.5370E-02  0.1873E+03
   -0.299954    8.55278  0.0000E+00  0.8155E-05  0.5010E-07  0.3738E-03  0.4766E-02  0.1967E+02
   -0.337449    8.55456  0.0000E+00  0.7814E-05  0.4257E-07  0.4029E-03  0.4265E-02  0.7892E+02
   -0.374945    8.55607  0.0000E+00  0.7523E-05  0.3662E-07  0.4297E-03  0.3812E-02  0.5486E+01
   -0.412441    8.55745  0.0000E+00  0.7269E-05  0.3184E-07  0.4383E-03  0.3406E-02  0.5063E+01
   -0.449937    8.55878  0.0000E+00  0.7041E-05  0.2790E-07  0.4509E-03  0.3034E-02  0.4743E+01
   -0.487433    8.56005  0.0000E+00  0.6834E-05  0.2464E-07  0.4622E-03  0.2697E-02  0.4388E+01
   -0.524929    8.56127  0.0000E+00  0.6641E-05  0.2190E-07  0.4765E-03  0.2388E-02  0.3835E+01
   -0.562425    8.56244  0.0000E+00  0.6461E-05  0.1958E-07  0.4909E-03  0.2110E-02  0.3404E+01
   -0.599922    8.56356  0.0000E+00  0.6290E-05  0.1762E-07  0.5060E-03  0.1860E-02  0.3062E+01
   -0.637418    8.56463  0.0000E+00  0.6127E-05  0.1596E-07  0.5217E-03  0.1636E-02  0.2781E+01
   -0.674915    8.56566  0.0000E+00  0.5970E-05  0.1455E-07  0.5379E-03  0.1434E-02  0.2546E+01
   -0.712412    8.56665  0.0000E+00  0.5817E-05  0.1335E-07  0.5545E-03  0.1253E-02  0.2345E+01
   -0.749908    8.56759  0.0000E+00  0.5666E-05  0.1235E-07  0.5714E-03  0.1092E-02  0.2172E+01
   -0.787405    8.56850  0.0000E+00  0.5517E-05  0.1151E-07  0.5889E-03  0.9493E-03  0.2020E+01
   -0.824902    8.56937  0.0000E+00  0.5370E-05  0.1081E-07  0.6071E-03  0.8230E-03  0.1885E+01
   -0.862398    8.57020  0.0000E+00  0.5223E-05  0.1025E-07  0.6266E-03  0.7118E-03  0.1766E+01
   -0.899895    8.57100  0.0000E+00  0.5078E-05  0.9813E-08  0.6478E-03  0.6144E-03  0.1659E+01
   -0.937391    8.57177  0.0000E+00  0.4935E-05  0.9481E-08  0.6711E-03  0.5293E-03  0.1563E+01
   -0.974888    8.57250  0.0000E+00  0.4795E-05  0.9248E-08  0.6976E-03  0.4550E-03  0.1479E+01
   -1.012384    8.57320  0.0000E+00  0.4659E-05  0.9105E-08  0.7027E-03  0.3902E-03  0.1357E+01
   -1.049880    8.57389  0.0000E+00  0.4529E-05  0.9046E-08  0.6785E-03  0.3360E-03  0.1236E+01
   -1.087376    8.57459  0.0000E+00  0.4407E-05  0.9063E-08  0.6428E-03  0.2911E-03  0.1123E+01
   -1.124872    8.57532  0.0000E+00  0.4292E-05  0.9148E-08  0.6021E-03  0.2543E-03  0.1012E+01
   -1.162368    8.57610  0.0000E+00  0.4187E-05  0.9296E-08  0.5655E-03  0.2241E-03  0.9131E+00
   -1.199863    8.57691  0.0000E+00  0.4085E-05  0.9513E-08  0.5337E-03  0.1994E-03  0.9542E+00
   -1.237358    8.57777  0.0000E+00  0.3980E-05  0.9828E-08  0.4973E-03  0.1781E-03  0.1235E+01
   -1.274853    8.57868  0.0000E+00  0.3863E-05  0.1030E-07  0.4513E-03  0.1582E-03  0.1816E+01
   -1.312348    8.57968  0.0000E+00  0.3725E-05  0.1102E-07  0.3956E-03  0.1395E-03  0.3162E+01
   -1.349842    8.58081  0.0000E+00  0.3558E-05  0.1217E-07  0.3334E-03  0.1219E-03  0.6509E+01
   -1.387336    8.58214  0.0000E+00  0.3347E-05  0.1416E-07  0.2537E-03  0.1054E-03  0.1835E+02
   -1.424830    8.58387  0.0000E+00  0.3057E-05  0.1811E-07  0.1940E-03  0.8998E-04  0.7043E+02
   -1.462324    8.58611  0.0000E+00  0.1901E-05  0.4578E-07  0.1276E-04  0.7840E-04 -0.8015E+04
   -1.499817    8.61957  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7828E-04  0.0000E+00
