 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.67287  0.0000E+00  0.1515E-02  0.1287E-01  0.1376E-03  0.6186E+00 -0.6669E-02
   -0.037500   13.82383  0.0000E+00  0.8054E-03  0.7827E-02  0.2683E-03  0.2082E+00 -0.8699E-01
   -0.075000   13.88722  0.0000E+00  0.5144E-03  0.1686E-02  0.3895E-03  0.1220E+00 -0.1388E+00
   -0.112500   13.91294  0.0000E+00  0.4033E-03  0.8826E-03  0.4288E-03  0.9135E-01  0.2183E+00
   -0.150001   13.92541  0.0000E+00  0.3351E-03  0.5434E-03  0.4555E-03  0.7425E-01 -0.1669E+00
   -0.187502   13.93190  0.0000E+00  0.2837E-03  0.3577E-03  0.4534E-03  0.6366E-01  0.2530E-01
   -0.225003   13.93544  0.0000E+00  0.2476E-03  0.2425E-03  0.4690E-03  0.5743E-01  0.4944E-01
   -0.262504   13.93820  0.0000E+00  0.2181E-03  0.1630E-03  0.4807E-03  0.5248E-01  0.1204E-01
   -0.300006   13.94043  0.0000E+00  0.1950E-03  0.1090E-03  0.4984E-03  0.4836E-01  0.2579E-01
   -0.337508   13.94237  0.0000E+00  0.1768E-03  0.7299E-04  0.5133E-03  0.4486E-01  0.4927E+01
   -0.375010   13.94425  0.0000E+00  0.1622E-03  0.4953E-04  0.5275E-03  0.4180E-01  0.1701E+01
   -0.412513   13.94597  0.0000E+00  0.1501E-03  0.3395E-04  0.5450E-03  0.3896E-01  0.7624E+00
   -0.450015   13.94772  0.0000E+00  0.1402E-03  0.2366E-04  0.5674E-03  0.3642E-01  0.1554E+01
   -0.487518   13.94941  0.0000E+00  0.1320E-03  0.1674E-04  0.5514E-03  0.3401E-01  0.9090E+00
   -0.525021   13.95366  0.0000E+00  0.1218E-03  0.1194E-04  0.6103E-03  0.2962E-01  0.1144E+02
   -0.562524   13.95526  0.0000E+00  0.1143E-03  0.8731E-05  0.6143E-03  0.2770E-01  0.2042E+02
   -0.600027   13.95862  0.0000E+00  0.1071E-03  0.6466E-05  0.6405E-03  0.2552E-01  0.1380E+02
   -0.637530   13.95993  0.0000E+00  0.1008E-03  0.4869E-05  0.6671E-03  0.2392E-01  0.3541E+02
   -0.675033   13.96139  0.0000E+00  0.9524E-04  0.3744E-05  0.6717E-03  0.2253E-01  0.1093E+03
   -0.712536   13.96245  0.0000E+00  0.9018E-04  0.2914E-05  0.6877E-03  0.2124E-01  0.8922E+02
   -0.750039   13.96390  0.0000E+00  0.8560E-04  0.2307E-05  0.7111E-03  0.2002E-01  0.7702E+01
   -0.787542   13.96484  0.0000E+00  0.8141E-04  0.1859E-05  0.7396E-03  0.1888E-01  0.2287E+02
   -0.825046   13.96625  0.0000E+00  0.7752E-04  0.1526E-05  0.7798E-03  0.1780E-01  0.6254E+02
   -0.862549   13.96715  0.0000E+00  0.7392E-04  0.1279E-05  0.8432E-03  0.1677E-01  0.1843E+03
   -0.900052   13.96839  0.0000E+00  0.7052E-04  0.1095E-05  0.8818E-03  0.1578E-01  0.2919E+02
   -0.937555   13.96931  0.0000E+00  0.6725E-04  0.9536E-06  0.9180E-03  0.1482E-01  0.1012E+03
   -0.975058   13.97040  0.0000E+00  0.6411E-04  0.8450E-06  0.9492E-03  0.1389E-01  0.7149E+02
   -1.012561   13.97133  0.0000E+00  0.6102E-04  0.7601E-06  0.9425E-03  0.1297E-01  0.7908E+02
   -1.050063   13.97233  0.0000E+00  0.5794E-04  0.6933E-06  0.9458E-03  0.1211E-01  0.4478E+02
   -1.087566   13.97329  0.0000E+00  0.5487E-04  0.6416E-06  0.9469E-03  0.1129E-01  0.9719E+02
   -1.125068   13.97424  0.0000E+00  0.5175E-04  0.6030E-06  0.9186E-03  0.1050E-01  0.7493E+02
   -1.162570   13.97524  0.0000E+00  0.4854E-04  0.5778E-06  0.8581E-03  0.9726E-02  0.3636E+02
   -1.200072   13.97630  0.0000E+00  0.4523E-04  0.5684E-06  0.7792E-03  0.8970E-02  0.1013E+03
   -1.237574   13.97749  0.0000E+00  0.4176E-04  0.5805E-06  0.6787E-03  0.8225E-02  0.6569E+02
   -1.275076   13.97886  0.0000E+00  0.3802E-04  0.6262E-06  0.5627E-03  0.7480E-02  0.3548E+02
   -1.312577   13.98052  0.0000E+00  0.3387E-04  0.7297E-06  0.4584E-03  0.6755E-02  0.4037E+02
   -1.350078   13.98262  0.0000E+00  0.2912E-04  0.9462E-06  0.3558E-03  0.6001E-02  0.1632E+02
   -1.387578   13.98560  0.0000E+00  0.2361E-04  0.1398E-05  0.2739E-03  0.5141E-02  0.6525E+02
   -1.425079   13.98936  0.0000E+00  0.1742E-04  0.2558E-05  0.1672E-03  0.4218E-02 -0.1569E+03
   -1.462579   13.99782  0.0000E+00  0.1109E-04  0.5384E-05  0.1064E-03  0.3281E-02 -0.3191E+05
   -1.500078   14.01858  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4254E-02  0.0000E+00
