 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.35174  0.0000E+00  0.1436E-02  0.2124E-01  0.1412E-03  0.6098E+00  0.7100E-01
   -0.037497    1.37058  0.0000E+00  0.7446E-03  0.1304E-01  0.2462E-03  0.2178E+00 -0.7150E-02
   -0.074994    1.38400  0.0000E+00  0.4812E-03  0.4222E-02  0.3531E-03  0.1216E+00  0.6211E-01
   -0.112491    1.39231  0.0000E+00  0.3915E-03  0.2810E-02  0.3888E-03  0.8927E-01 -0.1351E-01
   -0.149989    1.39906  0.0000E+00  0.3214E-03  0.1914E-02  0.4073E-03  0.7263E-01  0.1930E-01
   -0.187487    1.40510  0.0000E+00  0.2748E-03  0.1346E-02  0.4127E-03  0.6368E-01 -0.8408E-01
   -0.224985    1.41092  0.0000E+00  0.2406E-03  0.9431E-03  0.4107E-03  0.5767E-01  0.4686E-01
   -0.262484    1.41727  0.0000E+00  0.2110E-03  0.6591E-03  0.4277E-03  0.5155E-01  0.3050E-01
   -0.299983    1.42356  0.0000E+00  0.1866E-03  0.4545E-03  0.4016E-03  0.4686E-01  0.3833E-01
   -0.337482    1.43025  0.0000E+00  0.1649E-03  0.3056E-03  0.3989E-03  0.4263E-01  0.5173E-01
   -0.374981    1.43761  0.0000E+00  0.1478E-03  0.2067E-03  0.4039E-03  0.3921E-01  0.7254E-01
   -0.412480    1.44596  0.0000E+00  0.1346E-03  0.1391E-03  0.3988E-03  0.3655E-01  0.8849E-01
   -0.449980    1.45623  0.0000E+00  0.1220E-03  0.9282E-04  0.4017E-03  0.3368E-01  0.1056E+00
   -0.487480    1.47069  0.0000E+00  0.1119E-03  0.6187E-04  0.3918E-03  0.3124E-01  0.1335E+00
   -0.524979    1.49678  0.0000E+00  0.1018E-03  0.4142E-04  0.3926E-03  0.2799E-01  0.2031E+00
   -0.562479    1.55332  0.0000E+00  0.9343E-04  0.2799E-04  0.3935E-03  0.2594E-01  0.3637E+00
   -0.599979    1.63464  0.0000E+00  0.8654E-04  0.1908E-04  0.3908E-03  0.2400E-01  0.9688E+00
   -0.637480    1.76917  0.0000E+00  0.8041E-04  0.1316E-04  0.3644E-03  0.2210E-01  0.2679E+01
   -0.674980    1.97343  0.0000E+00  0.7407E-04  0.9206E-05  0.3812E-03  0.1873E-01  0.1397E+01
   -0.712480    2.08877  0.0000E+00  0.6893E-04  0.6582E-05  0.3783E-03  0.1733E-01  0.3344E+03
   -0.749980    2.15244  0.0000E+00  0.6426E-04  0.4779E-05  0.3775E-03  0.1604E-01  0.3491E+03
   -0.787481    2.22915  0.0000E+00  0.5995E-04  0.3526E-05  0.3727E-03  0.1481E-01  0.5319E+05
   -0.824981    2.31012  0.0000E+00  0.5618E-04  0.2651E-05  0.3700E-03  0.1369E-01  0.1066E+04
   -0.862481    2.37329  0.0000E+00  0.5262E-04  0.2023E-05  0.3662E-03  0.1264E-01  0.5550E+03
   -0.899981    2.45126  0.0000E+00  0.4931E-04  0.1569E-05  0.3616E-03  0.1168E-01  0.2080E+03
   -0.937481    2.52428  0.0000E+00  0.4639E-04  0.1244E-05  0.3560E-03  0.1079E-01  0.7467E+03
   -0.974981    2.56439  0.0000E+00  0.4365E-04  0.1006E-05  0.3477E-03  0.9957E-02  0.4853E+04
   -1.012481    2.60096  0.0000E+00  0.4103E-04  0.8293E-06  0.3410E-03  0.9056E-02  0.1097E+05
   -1.049981    2.64707  0.0000E+00  0.3861E-04  0.6990E-06  0.3323E-03  0.8303E-02  0.7185E+04
   -1.087480    2.70263  0.0000E+00  0.3631E-04  0.6018E-06  0.3207E-03  0.7642E-02  0.5721E+05
   -1.124980    2.76317  0.0000E+00  0.3412E-04  0.5294E-06  0.3083E-03  0.7037E-02  0.6848E+05
   -1.162479    2.83638  0.0000E+00  0.3200E-04  0.4768E-06  0.2902E-03  0.6467E-02  0.4194E+05
   -1.199978    2.92392  0.0000E+00  0.2978E-04  0.4363E-06  0.2719E-03  0.5784E-02  0.5257E+05
   -1.237477    2.97227  0.0000E+00  0.2762E-04  0.4131E-06  0.2497E-03  0.5293E-02  0.4422E+06
   -1.274975    2.98330  0.0000E+00  0.2536E-04  0.4066E-06  0.2273E-03  0.4811E-02  0.1021E+07
   -1.312474    2.99112  0.0000E+00  0.2295E-04  0.4233E-06  0.1980E-03  0.4373E-02  0.6480E+07
   -1.349972    2.99880  0.0000E+00  0.2026E-04  0.4786E-06  0.1624E-03  0.3947E-02  0.4384E+10
   -1.387469    3.00757  0.0000E+00  0.1712E-04  0.6120E-06  0.1227E-03  0.3504E-02  0.1355E+09
   -1.424967    3.01896  0.0000E+00  0.1326E-04  0.9481E-06  0.7005E-04  0.3047E-02 -0.8448E+08
   -1.462464    3.04137  0.0000E+00  0.7563E-05  0.2285E-05  0.1499E-04  0.2550E-02 -0.2510E+10
   -1.499961    3.19950  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2865E-02  0.0000E+00
