 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.74684  0.0000E+00  0.8623E-04  0.2338E-04  0.5944E-04  0.8304E-01  0.1064E-01
   -0.037501   13.75461  0.0000E+00  0.5069E-04  0.6720E-05  0.7622E-04  0.3174E-01 -0.8024E-03
   -0.075002   13.75554  0.0000E+00  0.3859E-04  0.3093E-05  0.8150E-04  0.2465E-01 -0.4254E-02
   -0.112503   13.75620  0.0000E+00  0.3140E-04  0.1670E-05  0.8923E-04  0.2081E-01 -0.3593E-02
   -0.150005   13.75673  0.0000E+00  0.2636E-04  0.9837E-06  0.9802E-04  0.1788E-01 -0.4621E-02
   -0.187507   13.75719  0.0000E+00  0.2266E-04  0.6216E-06  0.1066E-03  0.1549E-01 -0.5459E-02
   -0.225009   13.75760  0.0000E+00  0.1981E-04  0.4173E-06  0.1142E-03  0.1347E-01 -0.7258E-02
   -0.262512   13.75799  0.0000E+00  0.1751E-04  0.2936E-06  0.1217E-03  0.1173E-01 -0.9311E-02
   -0.300015   13.75836  0.0000E+00  0.1561E-04  0.2147E-06  0.1285E-03  0.1024E-01 -0.1205E-01
   -0.337518   13.75871  0.0000E+00  0.1401E-04  0.1618E-06  0.1348E-03  0.8964E-02 -0.1574E-01
   -0.375021   13.75906  0.0000E+00  0.1265E-04  0.1249E-06  0.1407E-03  0.7855E-02 -0.2071E-01
   -0.412524   13.75941  0.0000E+00  0.1147E-04  0.9831E-07  0.1463E-03  0.6886E-02 -0.2736E-01
   -0.450028   13.75976  0.0000E+00  0.1043E-04  0.7860E-07  0.1518E-03  0.6036E-02 -0.3565E-01
   -0.487532   13.76012  0.0000E+00  0.9517E-05  0.6361E-07  0.1579E-03  0.5286E-02  0.5187E-01
   -0.525036   13.76049  0.0000E+00  0.8702E-05  0.5199E-07  0.1655E-03  0.4623E-02  0.1557E+00
   -0.562540   13.76087  0.0000E+00  0.7983E-05  0.4292E-07  0.1788E-03  0.4049E-02  0.9286E+00
   -0.600044   13.76124  0.0000E+00  0.7355E-05  0.3580E-07  0.2054E-03  0.3550E-02  0.1767E+03
   -0.637548   13.76160  0.0000E+00  0.6812E-05  0.3020E-07  0.2319E-03  0.3120E-02  0.5155E+02
   -0.675052   13.76195  0.0000E+00  0.6341E-05  0.2574E-07  0.2584E-03  0.2745E-02  0.2577E+02
   -0.712557   13.76229  0.0000E+00  0.5937E-05  0.2219E-07  0.3023E-03  0.2418E-02  0.3428E+03
   -0.750061   13.76261  0.0000E+00  0.5592E-05  0.1937E-07  0.3911E-03  0.2135E-02  0.1356E+04
   -0.787565   13.76287  0.0000E+00  0.5298E-05  0.1711E-07  0.4734E-03  0.1890E-02  0.1279E+03
   -0.825069   13.76310  0.0000E+00  0.5037E-05  0.1525E-07  0.4773E-03  0.1672E-02  0.2765E+02
   -0.862574   13.76333  0.0000E+00  0.4798E-05  0.1367E-07  0.4785E-03  0.1468E-02  0.1737E+01
   -0.900078   13.76357  0.0000E+00  0.4581E-05  0.1235E-07  0.4754E-03  0.1281E-02  0.5677E+02
   -0.937582   13.76384  0.0000E+00  0.4382E-05  0.1125E-07  0.4731E-03  0.1108E-02  0.1791E+01
   -0.975086   13.76412  0.0000E+00  0.4196E-05  0.1035E-07  0.4705E-03  0.9498E-03  0.1814E+01
   -1.012590   13.76441  0.0000E+00  0.4023E-05  0.9635E-08  0.4757E-03  0.8040E-03  0.1691E+01
   -1.050094   13.76473  0.0000E+00  0.3860E-05  0.9087E-08  0.4829E-03  0.6759E-03  0.1556E+01
   -1.087597   13.76505  0.0000E+00  0.3709E-05  0.8702E-08  0.4806E-03  0.5660E-03  0.1429E+01
   -1.125101   13.76539  0.0000E+00  0.3570E-05  0.8470E-08  0.4628E-03  0.4730E-03  0.1303E+01
   -1.162604   13.76576  0.0000E+00  0.3444E-05  0.8380E-08  0.4340E-03  0.3956E-03  0.1186E+01
   -1.200107   13.76618  0.0000E+00  0.3329E-05  0.8418E-08  0.4015E-03  0.3321E-03  0.1089E+01
   -1.237610   13.76665  0.0000E+00  0.3226E-05  0.8574E-08  0.3710E-03  0.2804E-03  0.1058E+01
   -1.275112   13.76718  0.0000E+00  0.3126E-05  0.8862E-08  0.3420E-03  0.2391E-03  0.1356E+01
   -1.312615   13.76778  0.0000E+00  0.3016E-05  0.9349E-08  0.3065E-03  0.2050E-03  0.2425E+01
   -1.350117   13.76848  0.0000E+00  0.2883E-05  0.1018E-07  0.2612E-03  0.1741E-03  0.5355E+01
   -1.387618   13.76933  0.0000E+00  0.2713E-05  0.1167E-07  0.2030E-03  0.1461E-03  0.1629E+02
   -1.425120   13.77047  0.0000E+00  0.2474E-05  0.1473E-07  0.1533E-03  0.1208E-03  0.7137E+02
   -1.462621   13.77205  0.0000E+00  0.1561E-05  0.3526E-07  0.1214E-04  0.1020E-03 -0.8117E+04
   -1.500122   13.79266  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1018E-03  0.0000E+00
