 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8297E+16
   -0.037497    0.12660  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7949E+16
   -0.074995    0.25220  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7610E+16
   -0.112493    0.37680  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7278E+16
   -0.149992    0.50039  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6952E+16
   -0.187490    0.62295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6633E+16
   -0.224989    0.74445  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6319E+16
   -0.262489    0.86484  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6007E+16
   -0.299988    0.98401  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5700E+16
   -0.337488    1.10187  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5399E+16
   -0.374988    1.21837  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5118E+16
   -0.412488    1.33375  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4850E+16
   -0.449988    1.44815  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4586E+16
   -0.487489    1.56151  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4327E+16
   -0.524989    1.67377  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4071E+16
   -0.562490    1.78480  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3820E+16
   -0.599991    1.89455  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3575E+16
   -0.637492    2.00293  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3335E+16
   -0.674993    2.10988  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3101E+16
   -0.712494    2.21532  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2874E+16
   -0.749995    2.31916  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2668E+16
   -0.787496    2.42189  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2472E+16
   -0.824997    2.52365  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2279E+16
   -0.862498    2.62439  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2092E+16
   -0.899998    2.72406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1909E+16
   -0.937499    2.82259  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1731E+16
   -0.975000    2.91993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1558E+16
   -1.012501    3.01602  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1389E+16
   -1.050001    3.11072  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1226E+16
   -1.087501    3.20392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1069E+16
   -1.125001    3.29552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9313E+15
   -1.162501    3.38672  0.0000E+00  0.1244E-12  0.1433E-15  0.1000E-09  0.0000E+00  0.7971E+15
   -1.200001    3.47776  0.0000E+00  0.4854E-12  0.5061E-15  0.1000E-09  0.0000E+00  0.6643E+15
   -1.237501    3.56866  0.0000E+00  0.1833E-11  0.1852E-14  0.1000E-09  0.0000E+00  0.5331E+15
   -1.275000    3.65956  0.0000E+00  0.6886E-11  0.6796E-14  0.1000E-09  0.0000E+00  0.4045E+15
   -1.312499    3.75104  0.0000E+00  0.2568E-10  0.2486E-13  0.2321E-09  0.0000E+00  0.2742E+15
   -1.349998    3.84330  0.0000E+00  0.9492E-10  0.9081E-13  0.1548E-08  0.0000E+00  0.1406E+15
   -1.387496    3.93599  0.0000E+00  0.3446E-09  0.3323E-12  0.2676E-07  0.0000E+00  0.1276E+14
   -1.424994    4.01641  0.0000E+00  0.1080E-08  0.1238E-11  0.3434E-06  0.0000E+00 -0.2017E+14
   -1.462492    4.04533  0.0000E+00  0.1301E-08  0.2651E-11  0.1911E-06  0.0000E+00 -0.5709E+14
   -1.499989    4.09014  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
