 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.94216  0.0000E+00  0.7805E-04  0.2770E-04  0.4118E-04  0.7502E-01 -0.1384E+00
   -0.037498   16.99431  0.0000E+00  0.4798E-04  0.8629E-05  0.6831E-04  0.3100E-01 -0.4163E-01
   -0.074997   17.00431  0.0000E+00  0.3722E-04  0.4222E-05  0.8524E-04  0.2357E-01 -0.3253E-01
   -0.112496   17.01096  0.0000E+00  0.3096E-04  0.2104E-05  0.1008E-03  0.1967E-01 -0.4663E-01
   -0.149995   17.01600  0.0000E+00  0.2661E-04  0.1107E-05  0.1178E-03  0.1679E-01 -0.6064E-01
   -0.187495   17.02009  0.0000E+00  0.2347E-04  0.6657E-06  0.1355E-03  0.1450E-01 -0.7625E-01
   -0.224995   17.02355  0.0000E+00  0.2109E-04  0.4422E-06  0.1551E-03  0.1263E-01 -0.8606E-01
   -0.262495   17.02650  0.0000E+00  0.1920E-04  0.3136E-06  0.1912E-03  0.1109E-01  0.1803E+01
   -0.299996   17.02896  0.0000E+00  0.1768E-04  0.2338E-06  0.2618E-03  0.9820E-02  0.3984E+03
   -0.337496   17.03096  0.0000E+00  0.1646E-04  0.1816E-06  0.3140E-03  0.8769E-02  0.4165E+02
   -0.374997   17.03262  0.0000E+00  0.1547E-04  0.1458E-06  0.3929E-03  0.7872E-02  0.8333E+03
   -0.412498   17.03393  0.0000E+00  0.1466E-04  0.1202E-06  0.4626E-03  0.7102E-02  0.2591E+04
   -0.449999   17.03496  0.0000E+00  0.1397E-04  0.1012E-06  0.5054E-03  0.6418E-02  0.1277E+03
   -0.487501   17.03582  0.0000E+00  0.1336E-04  0.8654E-07  0.5288E-03  0.5794E-02  0.3258E+02
   -0.525002   17.03660  0.0000E+00  0.1282E-04  0.7476E-07  0.5488E-03  0.5219E-02  0.3655E+02
   -0.562504   17.03732  0.0000E+00  0.1232E-04  0.6515E-07  0.5631E-03  0.4695E-02  0.9154E+01
   -0.600006   17.03802  0.0000E+00  0.1186E-04  0.5717E-07  0.5751E-03  0.4215E-02  0.1562E+02
   -0.637507   17.03869  0.0000E+00  0.1143E-04  0.5047E-07  0.5861E-03  0.3774E-02  0.4526E+01
   -0.675009   17.03933  0.0000E+00  0.1102E-04  0.4480E-07  0.5971E-03  0.3370E-02  0.3973E+01
   -0.712511   17.03997  0.0000E+00  0.1063E-04  0.3999E-07  0.6080E-03  0.2998E-02  0.3561E+01
   -0.750013   17.04058  0.0000E+00  0.1026E-04  0.3588E-07  0.6184E-03  0.2657E-02  0.3236E+01
   -0.787515   17.04118  0.0000E+00  0.9893E-05  0.3238E-07  0.6278E-03  0.2344E-02  0.2967E+01
   -0.825017   17.04177  0.0000E+00  0.9534E-05  0.2941E-07  0.6357E-03  0.2058E-02  0.2739E+01
   -0.862519   17.04235  0.0000E+00  0.9178E-05  0.2690E-07  0.6416E-03  0.1797E-02  0.2542E+01
   -0.900020   17.04292  0.0000E+00  0.8822E-05  0.2480E-07  0.6452E-03  0.1560E-02  0.2369E+01
   -0.937522   17.04348  0.0000E+00  0.8466E-05  0.2307E-07  0.6464E-03  0.1345E-02  0.2216E+01
   -0.975024   17.04405  0.0000E+00  0.8107E-05  0.2169E-07  0.6460E-03  0.1150E-02  0.2082E+01
   -1.012525   17.04461  0.0000E+00  0.7748E-05  0.2063E-07  0.6519E-03  0.9748E-03  0.1856E+01
   -1.050027   17.04516  0.0000E+00  0.7394E-05  0.1988E-07  0.6649E-03  0.8235E-03  0.1652E+01
   -1.087528   17.04571  0.0000E+00  0.7051E-05  0.1944E-07  0.6670E-03  0.6954E-03  0.1475E+01
   -1.125029   17.04625  0.0000E+00  0.6724E-05  0.1929E-07  0.6463E-03  0.5883E-03  0.1311E+01
   -1.162530   17.04681  0.0000E+00  0.6419E-05  0.1942E-07  0.6163E-03  0.4996E-03  0.1161E+01
   -1.200031   17.04739  0.0000E+00  0.6140E-05  0.1982E-07  0.5578E-03  0.4271E-03  0.1018E+01
   -1.237531   17.04803  0.0000E+00  0.5885E-05  0.2048E-07  0.5008E-03  0.3683E-03  0.9634E+00
   -1.275031   17.04874  0.0000E+00  0.5638E-05  0.2153E-07  0.4475E-03  0.3207E-03  0.1351E+01
   -1.312531   17.04955  0.0000E+00  0.5367E-05  0.2321E-07  0.3992E-03  0.2819E-03  0.1953E+01
   -1.350031   17.05046  0.0000E+00  0.5030E-05  0.2629E-07  0.3082E-03  0.2471E-03  0.4628E+01
   -1.387530   17.05173  0.0000E+00  0.4588E-05  0.3210E-07  0.2764E-03  0.2107E-03  0.3180E+02
   -1.425029   17.05303  0.0000E+00  0.3855E-05  0.4997E-07  0.1216E-03  0.1824E-03  0.6590E+03
   -1.462528   17.05923  0.0000E+00  0.2281E-05  0.1240E-06  0.3772E-04  0.1369E-03 -0.2076E+04
   -1.500026   17.06969  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1509E-03  0.0000E+00
