 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.76160  0.0000E+00  0.1667E-03  0.8900E-04  0.6147E-04  0.1279E+00 -0.3357E+00
   -0.037498    4.87836  0.0000E+00  0.9469E-04  0.2417E-04  0.1117E-03  0.4478E-01 -0.3634E-02
   -0.074996    4.89287  0.0000E+00  0.6907E-04  0.1008E-04  0.1194E-03  0.3302E-01 -0.9354E-02
   -0.112494    4.90497  0.0000E+00  0.5526E-04  0.5290E-05  0.1232E-03  0.2791E-01 -0.4971E-02
   -0.149993    4.91383  0.0000E+00  0.4596E-04  0.3068E-05  0.1303E-03  0.2422E-01 -0.5406E-02
   -0.187492    4.92112  0.0000E+00  0.3919E-04  0.1889E-05  0.1384E-03  0.2122E-01 -0.6791E-02
   -0.224991    4.92741  0.0000E+00  0.3405E-04  0.1221E-05  0.1464E-03  0.1869E-01 -0.7683E-02
   -0.262491    4.93312  0.0000E+00  0.2996E-04  0.8244E-06  0.1550E-03  0.1651E-01 -0.9459E-02
   -0.299990    4.93836  0.0000E+00  0.2666E-04  0.5799E-06  0.1631E-03  0.1463E-01 -0.1164E-01
   -0.337490    4.94323  0.0000E+00  0.2395E-04  0.4235E-06  0.1706E-03  0.1301E-01 -0.1423E-01
   -0.374991    4.94777  0.0000E+00  0.2167E-04  0.3194E-06  0.1775E-03  0.1158E-01 -0.1732E-01
   -0.412491    4.95205  0.0000E+00  0.1971E-04  0.2477E-06  0.1838E-03  0.1033E-01 -0.2096E-01
   -0.449991    4.95610  0.0000E+00  0.1800E-04  0.1963E-06  0.1892E-03  0.9209E-02 -0.2516E-01
   -0.487492    4.95995  0.0000E+00  0.1648E-04  0.1583E-06  0.1941E-03  0.8209E-02 -0.3022E-01
   -0.524993    4.96364  0.0000E+00  0.1510E-04  0.1292E-06  0.1994E-03  0.7310E-02 -0.3766E-01
   -0.562494    4.96717  0.0000E+00  0.1386E-04  0.1066E-06  0.2042E-03  0.6515E-02 -0.4671E-01
   -0.599995    4.97055  0.0000E+00  0.1274E-04  0.8878E-07  0.2085E-03  0.5808E-02 -0.5772E-01
   -0.637496    4.97381  0.0000E+00  0.1173E-04  0.7449E-07  0.2127E-03  0.5177E-02 -0.6725E-01
   -0.674997    4.97694  0.0000E+00  0.1081E-04  0.6292E-07  0.2170E-03  0.4614E-02  0.7230E-01
   -0.712499    4.97996  0.0000E+00  0.9982E-05  0.5348E-07  0.2222E-03  0.4109E-02  0.3765E+00
   -0.750000    4.98286  0.0000E+00  0.9232E-05  0.4572E-07  0.2271E-03  0.3656E-02  0.1342E+00
   -0.787501    4.98565  0.0000E+00  0.8552E-05  0.3930E-07  0.2320E-03  0.3250E-02  0.3948E+01
   -0.825002    4.98835  0.0000E+00  0.7936E-05  0.3396E-07  0.2388E-03  0.2884E-02  0.2490E+02
   -0.862503    4.99093  0.0000E+00  0.7377E-05  0.2950E-07  0.2465E-03  0.2555E-02  0.4913E+02
   -0.900005    4.99341  0.0000E+00  0.6868E-05  0.2577E-07  0.2589E-03  0.2257E-02  0.4372E+02
   -0.937506    4.99577  0.0000E+00  0.6404E-05  0.2263E-07  0.2758E-03  0.1988E-02  0.6087E+01
   -0.975007    4.99801  0.0000E+00  0.5980E-05  0.1998E-07  0.3001E-03  0.1743E-02  0.1087E+03
   -1.012507    5.00007  0.0000E+00  0.5589E-05  0.1773E-07  0.3433E-03  0.1518E-02  0.1632E+03
   -1.050008    5.00189  0.0000E+00  0.5227E-05  0.1583E-07  0.4038E-03  0.1318E-02  0.4362E+03
   -1.087509    5.00344  0.0000E+00  0.4890E-05  0.1421E-07  0.4511E-03  0.1140E-02  0.7466E+02
   -1.125009    5.00477  0.0000E+00  0.4576E-05  0.1286E-07  0.4712E-03  0.9795E-03  0.1216E+03
   -1.162509    5.00598  0.0000E+00  0.4282E-05  0.1173E-07  0.4755E-03  0.8358E-03  0.1183E+04
   -1.200009    5.00713  0.0000E+00  0.4009E-05  0.1084E-07  0.4658E-03  0.7075E-03  0.1348E+03
   -1.237509    5.00827  0.0000E+00  0.3759E-05  0.1018E-07  0.4430E-03  0.5935E-03  0.4093E+02
   -1.275009    5.00945  0.0000E+00  0.3531E-05  0.9748E-08  0.4081E-03  0.4937E-03  0.1527E+02
   -1.312508    5.01070  0.0000E+00  0.3329E-05  0.9561E-08  0.3684E-03  0.4135E-03  0.2151E+02
   -1.350007    5.01207  0.0000E+00  0.3132E-05  0.9641E-08  0.3133E-03  0.3516E-03  0.1630E+03
   -1.387506    5.01368  0.0000E+00  0.2890E-05  0.1022E-07  0.1956E-03  0.2977E-03  0.7732E+03
   -1.425004    5.01622  0.0000E+00  0.2522E-05  0.1233E-07  0.8358E-04  0.2414E-03  0.3443E+04
   -1.462502    5.02173  0.0000E+00  0.1393E-05  0.2822E-07  0.9176E-05  0.1871E-03 -0.3425E+05
   -1.500000    5.07002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1868E-03  0.0000E+00
