 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.53328  0.0000E+00  0.4940E-03  0.1909E-02  0.7712E-04  0.2697E+00 -0.1988E-01
   -0.037497   19.76905  0.0000E+00  0.2714E-03  0.8862E-03  0.1656E-03  0.9128E-01  0.5171E+00
   -0.074993   19.84750  0.0000E+00  0.1826E-03  0.3613E-03  0.2264E-03  0.5740E-01  0.1078E+02
   -0.112491   19.88228  0.0000E+00  0.1439E-03  0.2332E-03  0.2735E-03  0.4567E-01  0.1412E+02
   -0.149988   19.89834  0.0000E+00  0.1204E-03  0.1553E-03  0.3085E-03  0.3929E-01  0.1905E+02
   -0.187486   19.90904  0.0000E+00  0.1033E-03  0.1030E-03  0.3516E-03  0.3517E-01  0.4024E+02
   -0.224984   19.91575  0.0000E+00  0.9045E-04  0.6735E-04  0.3901E-03  0.3208E-01  0.7706E+02
   -0.262483   19.92190  0.0000E+00  0.8027E-04  0.4341E-04  0.4369E-03  0.2933E-01  0.4426E+02
   -0.299981   19.92660  0.0000E+00  0.7198E-04  0.2754E-04  0.4678E-03  0.2702E-01  0.1982E+03
   -0.337480   19.93387  0.0000E+00  0.6534E-04  0.1727E-04  0.5381E-03  0.2498E-01  0.5282E+02
   -0.374979   19.93745  0.0000E+00  0.6004E-04  0.1075E-04  0.5866E-03  0.2328E-01  0.1370E+03
   -0.412478   19.94062  0.0000E+00  0.5575E-04  0.6734E-05  0.6659E-03  0.2178E-01  0.1141E+03
   -0.449978   19.94350  0.0000E+00  0.5225E-04  0.4315E-05  0.7541E-03  0.2042E-01  0.7075E+02
   -0.487477   19.94643  0.0000E+00  0.4942E-04  0.2887E-05  0.7982E-03  0.1924E-01  0.7946E+02
   -0.524977   19.95064  0.0000E+00  0.4714E-04  0.1813E-05  0.8059E-03  0.1809E-01  0.3271E+02
   -0.562477   19.95729  0.0000E+00  0.4539E-04  0.1208E-05  0.8801E-03  0.1701E-01  0.2601E+02
   -0.599977   19.96585  0.0000E+00  0.4425E-04  0.9247E-06  0.7603E-03  0.1593E-01  0.9272E+02
   -0.637477   20.08504  0.0000E+00  0.4080E-04  0.6830E-06  0.8495E-03  0.1103E-01  0.3118E+02
   -0.674977   20.08734  0.0000E+00  0.3875E-04  0.5458E-06  0.8690E-03  0.1034E-01  0.5448E+02
   -0.712477   20.09508  0.0000E+00  0.3715E-04  0.4562E-06  0.9114E-03  0.9619E-02  0.2206E+03
   -0.749977   20.24975  0.0000E+00  0.3476E-04  0.3728E-06  0.9711E-03  0.7253E-02 -0.2468E+03
   -0.787477   20.25726  0.0000E+00  0.3286E-04  0.3147E-06  0.1029E-02  0.6342E-02  0.1159E+03
   -0.824977   20.25932  0.0000E+00  0.3131E-04  0.2747E-06  0.9848E-03  0.5929E-02  0.3686E+03
   -0.862477   20.27966  0.0000E+00  0.2958E-04  0.2382E-06  0.1098E-02  0.4758E-02  0.2892E+02
   -0.899977   20.28592  0.0000E+00  0.2800E-04  0.2089E-06  0.1073E-02  0.4250E-02  0.2117E+02
   -0.937477   20.28934  0.0000E+00  0.2647E-04  0.1863E-06  0.1015E-02  0.3787E-02  0.7568E+01
   -0.974977   20.29094  0.0000E+00  0.2506E-04  0.1686E-06  0.1110E-02  0.3426E-02  0.3636E+01
   -1.012477   20.29281  0.0000E+00  0.2370E-04  0.1540E-06  0.9918E-03  0.3098E-02  0.6071E+01
   -1.049976   20.29406  0.0000E+00  0.2234E-04  0.1421E-06  0.1042E-02  0.2797E-02  0.5044E+01
   -1.087476   20.29547  0.0000E+00  0.2102E-04  0.1335E-06  0.9003E-03  0.2505E-02  0.1387E+02
   -1.124975   20.29813  0.0000E+00  0.1967E-04  0.1292E-06  0.8338E-03  0.2191E-02  0.4078E+02
   -1.162474   20.29989  0.0000E+00  0.1823E-04  0.1286E-06  0.7543E-03  0.1929E-02  0.5303E+01
   -1.199973   20.30158  0.0000E+00  0.1676E-04  0.1323E-06  0.6719E-03  0.1682E-02  0.2233E+02
   -1.237472   20.30355  0.0000E+00  0.1525E-04  0.1448E-06  0.6054E-03  0.1446E-02  0.1117E+02
   -1.274970   20.30604  0.0000E+00  0.1368E-04  0.1845E-06  0.5118E-03  0.1232E-02  0.2526E+03
   -1.312468   20.30963  0.0000E+00  0.1211E-04  0.2499E-06  0.4572E-03  0.1040E-02  0.2835E+03
   -1.349966   20.31251  0.0000E+00  0.1034E-04  0.4260E-06  0.3357E-03  0.8825E-03  0.6558E+03
   -1.387464   20.32526  0.0000E+00  0.8582E-05  0.7260E-06  0.2998E-03  0.6873E-03  0.9906E+05
   -1.424961   20.32232  0.0000E+00  0.6708E-05  0.1621E-05  0.1487E-03  0.5746E-03  0.3354E+04
   -1.462458   20.35899  0.0000E+00  0.4564E-05  0.2748E-05  0.1103E-03  0.4035E-03 -0.4058E+05
   -1.499954   20.37282  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5723E-03  0.0000E+00
