 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.10695  0.0000E+00  0.1042E-02  0.5668E-02  0.1347E-03  0.4697E+00 -0.6237E-03
   -0.037495    6.19810  0.0000E+00  0.5166E-03  0.2665E-02  0.1633E-03  0.1646E+00 -0.5397E-02
   -0.074991    6.24330  0.0000E+00  0.3224E-03  0.8167E-03  0.2936E-03  0.9342E-01 -0.2293E+00
   -0.112487    6.25805  0.0000E+00  0.2507E-03  0.5217E-03  0.3241E-03  0.6960E-01 -0.9407E+00
   -0.149983    6.26476  0.0000E+00  0.2069E-03  0.3169E-03  0.3330E-03  0.5684E-01 -0.5933E-02
   -0.187479    6.26873  0.0000E+00  0.1759E-03  0.2087E-03  0.3342E-03  0.4884E-01 -0.3290E+00
   -0.224976    6.27155  0.0000E+00  0.1528E-03  0.1409E-03  0.3364E-03  0.4287E-01 -0.4161E-02
   -0.262473    6.27386  0.0000E+00  0.1340E-03  0.9513E-04  0.3473E-03  0.3799E-01 -0.4878E-02
   -0.299970    6.27552  0.0000E+00  0.1191E-03  0.6446E-04  0.3545E-03  0.3437E-01 -0.4028E-02
   -0.337468    6.27697  0.0000E+00  0.1070E-03  0.4367E-04  0.3611E-03  0.3135E-01 -0.2344E-02
   -0.374966    6.27832  0.0000E+00  0.9695E-04  0.2928E-04  0.3729E-03  0.2870E-01 -0.3159E-02
   -0.412464    6.27953  0.0000E+00  0.8869E-04  0.1923E-04  0.3817E-03  0.2641E-01 -0.4719E-02
   -0.449962    6.28082  0.0000E+00  0.8179E-04  0.1281E-04  0.3906E-03  0.2432E-01 -0.1296E-01
   -0.487460    6.28200  0.0000E+00  0.7586E-04  0.8676E-05  0.3959E-03  0.2238E-01  0.2522E-01
   -0.524958    6.28335  0.0000E+00  0.7049E-04  0.5958E-05  0.4099E-03  0.2050E-01  0.2863E+02
   -0.562457    6.28463  0.0000E+00  0.6589E-04  0.4158E-05  0.4206E-03  0.1895E-01  0.3366E+00
   -0.599955    6.28587  0.0000E+00  0.6177E-04  0.2960E-05  0.4295E-03  0.1754E-01  0.2506E+01
   -0.637454    6.28697  0.0000E+00  0.5806E-04  0.2155E-05  0.4388E-03  0.1626E-01  0.4671E+02
   -0.674952    6.28802  0.0000E+00  0.5472E-04  0.1606E-05  0.4472E-03  0.1510E-01  0.9481E+00
   -0.712451    6.28910  0.0000E+00  0.5161E-04  0.1225E-05  0.4543E-03  0.1398E-01  0.1235E+02
   -0.749950    6.29013  0.0000E+00  0.4881E-04  0.9577E-06  0.4606E-03  0.1300E-01  0.1785E+00
   -0.787449    6.29117  0.0000E+00  0.4623E-04  0.7668E-06  0.4666E-03  0.1208E-01  0.2861E+00
   -0.824947    6.29220  0.0000E+00  0.4383E-04  0.6282E-06  0.4714E-03  0.1123E-01  0.3865E+01
   -0.862446    6.29323  0.0000E+00  0.4160E-04  0.5261E-06  0.4718E-03  0.1043E-01  0.1071E+01
   -0.899945    6.29434  0.0000E+00  0.3942E-04  0.4475E-06  0.4756E-03  0.9610E-02  0.2027E+01
   -0.937443    6.29538  0.0000E+00  0.3739E-04  0.3881E-06  0.4761E-03  0.8899E-02  0.4634E+00
   -0.974942    6.29644  0.0000E+00  0.3546E-04  0.3419E-06  0.4734E-03  0.8226E-02  0.5666E+00
   -1.012440    6.29752  0.0000E+00  0.3360E-04  0.3049E-06  0.4719E-03  0.7580E-02  0.6132E+00
   -1.049938    6.29860  0.0000E+00  0.3180E-04  0.2748E-06  0.4675E-03  0.6982E-02  0.4734E+00
   -1.087436    6.29970  0.0000E+00  0.3005E-04  0.2499E-06  0.4597E-03  0.6426E-02  0.4309E+01
   -1.124934    6.30082  0.0000E+00  0.2834E-04  0.2294E-06  0.4487E-03  0.5904E-02  0.1548E+01
   -1.162432    6.30197  0.0000E+00  0.2667E-04  0.2127E-06  0.4337E-03  0.5411E-02  0.3607E+02
   -1.199930    6.30318  0.0000E+00  0.2502E-04  0.1995E-06  0.4134E-03  0.4941E-02  0.2431E+01
   -1.237427    6.30446  0.0000E+00  0.2336E-04  0.1902E-06  0.3878E-03  0.4487E-02  0.5954E+01
   -1.274924    6.30584  0.0000E+00  0.2164E-04  0.1854E-06  0.3566E-03  0.4047E-02  0.3119E+02
   -1.312421    6.30734  0.0000E+00  0.1981E-04  0.1875E-06  0.3166E-03  0.3634E-02  0.1872E+02
   -1.349917    6.30904  0.0000E+00  0.1777E-04  0.2021E-06  0.2654E-03  0.3241E-02  0.3186E+02
   -1.387413    6.31108  0.0000E+00  0.1535E-04  0.2435E-06  0.2015E-03  0.2860E-02  0.2576E+03
   -1.424909    6.31382  0.0000E+00  0.1222E-04  0.3576E-06  0.1234E-03  0.2477E-02  0.1472E+04
   -1.462405    6.31844  0.0000E+00  0.6803E-05  0.8340E-06  0.2906E-04  0.2078E-02 -0.2005E+06
   -1.499900    6.34828  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2239E-02  0.0000E+00
