 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5276E+16
   -0.037500    0.08000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5170E+16
   -0.075000    0.16012  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5061E+16
   -0.112500    0.24033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4948E+16
   -0.150001    0.32056  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4834E+16
   -0.187502    0.40078  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4717E+16
   -0.225003    0.48094  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4598E+16
   -0.262505    0.56100  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4476E+16
   -0.300007    0.64088  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4353E+16
   -0.337509    0.72055  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4228E+16
   -0.375011    0.79994  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4111E+16
   -0.412513    0.87918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3997E+16
   -0.450016    0.95832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3882E+16
   -0.487519    1.03733  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3767E+16
   -0.525022    1.11617  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3651E+16
   -0.562525    1.19481  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3534E+16
   -0.600028    1.27321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3417E+16
   -0.637531    1.35134  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3300E+16
   -0.675034    1.42915  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3183E+16
   -0.712537    1.50662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3066E+16
   -0.750041    1.58371  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.787544    1.66078  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2868E+16
   -0.825047    1.73794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2771E+16
   -0.862550    1.81519  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2674E+16
   -0.900054    1.89253  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2577E+16
   -0.937557    1.96997  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2479E+16
   -0.975060    2.04751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2383E+16
   -1.012563    2.12516  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2291E+16
   -1.050065    2.20310  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2200E+16
   -1.087568    2.28142  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2110E+16
   -1.125070    2.36018  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2046E+16
   -1.162573    2.44048  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1985E+16
   -1.200075    2.52271  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1923E+16
   -1.237577    2.60716  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1865E+16
   -1.275078    2.69441  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1831E+16
   -1.312579    2.78639  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1799E+16
   -1.350080    2.88438  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1769E+16
   -1.387581    2.99024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1738E+16
   -1.425082    3.10677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1701E+16
   -1.462582    3.23853  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1646E+16
   -1.500081    3.39363  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
