 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.84693  0.0000E+00  0.1717E-03  0.1470E-03  0.5825E-04  0.1217E+00 -0.1621E-01
   -0.037497   19.97911  0.0000E+00  0.9671E-04  0.4104E-04  0.1031E-03  0.4269E-01 -0.3608E-01
   -0.074995   20.01201  0.0000E+00  0.7096E-04  0.1759E-04  0.1421E-03  0.3028E-01  0.4246E+00
   -0.112492   20.02679  0.0000E+00  0.5782E-04  0.1004E-04  0.1754E-03  0.2554E-01  0.4276E+01
   -0.149991   20.03632  0.0000E+00  0.4913E-04  0.6157E-05  0.2137E-03  0.2229E-01  0.3173E+02
   -0.187489   20.04333  0.0000E+00  0.4298E-04  0.3872E-05  0.2545E-03  0.1976E-01  0.4381E+02
   -0.224988   20.04895  0.0000E+00  0.3838E-04  0.2476E-05  0.3021E-03  0.1765E-01  0.1095E+03
   -0.262487   20.05347  0.0000E+00  0.3487E-04  0.1612E-05  0.3555E-03  0.1586E-01  0.1535E+03
   -0.299986   20.05726  0.0000E+00  0.3214E-04  0.1071E-05  0.4140E-03  0.1433E-01  0.4168E+03
   -0.337485   20.06026  0.0000E+00  0.3003E-04  0.7355E-06  0.4751E-03  0.1301E-01  0.3939E+03
   -0.374985   20.06282  0.0000E+00  0.2833E-04  0.5265E-06  0.5315E-03  0.1184E-01  0.2454E+03
   -0.412485   20.06494  0.0000E+00  0.2693E-04  0.3955E-06  0.5935E-03  0.1079E-01  0.5105E+03
   -0.449985   20.06716  0.0000E+00  0.2569E-04  0.3094E-06  0.7187E-03  0.9799E-02  0.1851E+03
   -0.487485   20.06859  0.0000E+00  0.2461E-04  0.2513E-06  0.7711E-03  0.8977E-02  0.1181E+03
   -0.524985   20.07009  0.0000E+00  0.2363E-04  0.2100E-06  0.7048E-03  0.8233E-02  0.7920E+02
   -0.562486   20.07134  0.0000E+00  0.2270E-04  0.1779E-06  0.7661E-03  0.7516E-02  0.8358E+02
   -0.599986   20.07248  0.0000E+00  0.2187E-04  0.1543E-06  0.9345E-03  0.6806E-02  0.3311E+02
   -0.637487   20.07338  0.0000E+00  0.2120E-04  0.1374E-06  0.1002E-02  0.6323E-02  0.2417E+02
   -0.674987   20.07489  0.0000E+00  0.2057E-04  0.1237E-06  0.8201E-03  0.5896E-02  0.9662E+01
   -0.712488   20.07574  0.0000E+00  0.1993E-04  0.1117E-06  0.8309E-03  0.5383E-02  0.2033E+03
   -0.749989   20.07639  0.0000E+00  0.1930E-04  0.1021E-06  0.7242E-03  0.4922E-02  0.2718E+02
   -0.787489   20.24123  0.0000E+00  0.1836E-04  0.9091E-07  0.9866E-03  0.3540E-02  0.2450E+01
   -0.824990   20.24564  0.0000E+00  0.1761E-04  0.8277E-07  0.9998E-03  0.3085E-02  0.6537E+01
   -0.862491   20.24633  0.0000E+00  0.1686E-04  0.7630E-07  0.8781E-03  0.2760E-02  0.7168E+01
   -0.899991   20.24710  0.0000E+00  0.1606E-04  0.7299E-07  0.8825E-03  0.2445E-02  0.1699E+02
   -0.937492   20.24802  0.0000E+00  0.1526E-04  0.7264E-07  0.8661E-03  0.2154E-02  0.1242E+02
   -0.974992   20.24903  0.0000E+00  0.1444E-04  0.7222E-07  0.8469E-03  0.1880E-02  0.2566E+01
   -1.012492   20.24979  0.0000E+00  0.1366E-04  0.7506E-07  0.8367E-03  0.1616E-02  0.2026E+01
   -1.049993   20.25109  0.0000E+00  0.1298E-04  0.7640E-07  0.8828E-03  0.1407E-02  0.9108E+01
   -1.087493   20.25164  0.0000E+00  0.1233E-04  0.7899E-07  0.7866E-03  0.1256E-02  0.8969E+02
   -1.124992   20.25234  0.0000E+00  0.1159E-04  0.8837E-07  0.7142E-03  0.1096E-02  0.6948E+01
   -1.162492   20.25399  0.0000E+00  0.1084E-04  0.1092E-06  0.6733E-03  0.9379E-03  0.1156E+02
   -1.199992   20.25424  0.0000E+00  0.1013E-04  0.1368E-06  0.6088E-03  0.8042E-03  0.6845E+00
   -1.237491   20.25648  0.0000E+00  0.9449E-05  0.1624E-06  0.5545E-03  0.6886E-03  0.6783E+03
   -1.274990   20.25705  0.0000E+00  0.8736E-05  0.2128E-06  0.4729E-03  0.5906E-03 -0.4300E+02
   -1.312489   20.25985  0.0000E+00  0.7954E-05  0.3215E-06  0.4211E-03  0.5032E-03  0.1638E+04
   -1.349987   20.26198  0.0000E+00  0.7009E-05  0.3964E-06  0.3131E-03  0.4311E-03  0.4569E+04
   -1.387485   20.26588  0.0000E+00  0.5979E-05  0.5690E-06  0.2726E-03  0.3425E-03  0.9295E+04
   -1.424983   20.26678  0.0000E+00  0.4711E-05  0.1900E-05  0.1245E-03  0.2923E-03 -0.6559E+05
   -1.462480   20.28528  0.0000E+00  0.3066E-05  0.2442E-05  0.7852E-04  0.2077E-03 -0.2754E+04
   -1.499977   20.29209  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2784E-03  0.0000E+00
