 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.65459  0.0000E+00  0.3527E-03  0.5325E-03  0.7929E-04  0.2063E+00  0.1347E+00
   -0.037497   20.82319  0.0000E+00  0.1856E-03  0.1416E-03  0.1318E-03  0.6888E-01  0.9192E+00
   -0.074995   20.86301  0.0000E+00  0.1297E-03  0.5069E-04  0.1892E-03  0.4634E-01  0.2763E+01
   -0.112493   20.88415  0.0000E+00  0.1027E-03  0.2732E-04  0.1953E-03  0.3776E-01  0.1333E+01
   -0.149991   20.89528  0.0000E+00  0.8512E-04  0.1570E-04  0.2089E-03  0.3232E-01  0.3397E+01
   -0.187489   20.90283  0.0000E+00  0.7226E-04  0.9237E-05  0.2271E-03  0.2830E-01  0.1466E+00
   -0.224988   20.90951  0.0000E+00  0.6260E-04  0.5540E-05  0.2644E-03  0.2512E-01  0.9553E+01
   -0.262487   20.91404  0.0000E+00  0.5527E-04  0.3461E-05  0.3047E-03  0.2251E-01  0.5356E+02
   -0.299986   20.91780  0.0000E+00  0.4962E-04  0.2247E-05  0.3597E-03  0.2035E-01  0.3443E+03
   -0.337486   20.92097  0.0000E+00  0.4520E-04  0.1519E-05  0.4066E-03  0.1852E-01  0.1154E+03
   -0.374985   20.92360  0.0000E+00  0.4171E-04  0.1092E-05  0.4502E-03  0.1697E-01  0.1340E+03
   -0.412485   20.92579  0.0000E+00  0.3890E-04  0.8206E-06  0.4964E-03  0.1561E-01  0.1795E+03
   -0.449985   20.92836  0.0000E+00  0.3646E-04  0.6357E-06  0.5375E-03  0.1430E-01  0.1741E+03
   -0.487485   20.93005  0.0000E+00  0.3442E-04  0.5105E-06  0.5766E-03  0.1320E-01  0.7800E+02
   -0.524986   20.93160  0.0000E+00  0.3269E-04  0.4205E-06  0.6036E-03  0.1221E-01  0.5614E+02
   -0.562486   20.93320  0.0000E+00  0.3121E-04  0.3550E-06  0.6489E-03  0.1132E-01  0.2953E+03
   -0.599987   20.93441  0.0000E+00  0.2996E-04  0.3065E-06  0.6755E-03  0.1052E-01  0.3977E+02
   -0.637487   20.93575  0.0000E+00  0.2892E-04  0.2701E-06  0.7051E-03  0.9793E-02  0.3561E+02
   -0.674988   20.93679  0.0000E+00  0.2809E-04  0.2426E-06  0.6759E-03  0.9132E-02  0.2636E+02
   -0.712489   21.01719  0.0000E+00  0.2657E-04  0.2084E-06  0.7446E-03  0.7132E-02  0.1188E+02
   -0.749989   21.02435  0.0000E+00  0.2532E-04  0.1831E-06  0.7852E-03  0.6181E-02  0.3207E+02
   -0.787490   21.02612  0.0000E+00  0.2422E-04  0.1631E-06  0.8150E-03  0.5608E-02  0.2507E+02
   -0.824991   21.02702  0.0000E+00  0.2321E-04  0.1469E-06  0.8240E-03  0.5146E-02  0.2782E+02
   -0.862491   21.03085  0.0000E+00  0.2218E-04  0.1322E-06  0.8214E-03  0.4593E-02  0.2475E+02
   -0.899992   21.04852  0.0000E+00  0.2101E-04  0.1182E-06  0.8556E-03  0.3791E-02 -0.2692E+01
   -0.937492   21.05920  0.0000E+00  0.1992E-04  0.1072E-06  0.8869E-03  0.3267E-02  0.1875E+02
   -0.974993   21.05996  0.0000E+00  0.1887E-04  0.9820E-07  0.8672E-03  0.2922E-02  0.2503E+02
   -1.012493   21.06140  0.0000E+00  0.1779E-04  0.9053E-07  0.8496E-03  0.2547E-02  0.6257E+01
   -1.049993   21.06233  0.0000E+00  0.1687E-04  0.8477E-07  0.9780E-03  0.2238E-02  0.5006E+01
   -1.087493   21.06317  0.0000E+00  0.1597E-04  0.8031E-07  0.8573E-03  0.2001E-02  0.1804E+01
   -1.124993   21.06410  0.0000E+00  0.1498E-04  0.7712E-07  0.7396E-03  0.1774E-02  0.1693E+01
   -1.162493   21.06512  0.0000E+00  0.1386E-04  0.7606E-07  0.6808E-03  0.1521E-02  0.2318E+01
   -1.199992   21.06625  0.0000E+00  0.1279E-04  0.7801E-07  0.6159E-03  0.1305E-02  0.6681E+01
   -1.237492   21.06760  0.0000E+00  0.1177E-04  0.8405E-07  0.5579E-03  0.1114E-02  0.7347E+01
   -1.274991   21.06914  0.0000E+00  0.1075E-04  0.9914E-07  0.4789E-03  0.9488E-03  0.2839E+02
   -1.312489   21.07150  0.0000E+00  0.9680E-05  0.1279E-06  0.4271E-03  0.8043E-03  0.3189E+04
   -1.349988   21.07381  0.0000E+00  0.8405E-05  0.2139E-06  0.3175E-03  0.6798E-03  0.1197E+03
   -1.387486   21.08041  0.0000E+00  0.7049E-05  0.3310E-06  0.2736E-03  0.5364E-03  0.6608E+05
   -1.424984   21.08152  0.0000E+00  0.5508E-05  0.7275E-06  0.1315E-03  0.4442E-03  0.6475E+04
   -1.462481   21.10602  0.0000E+00  0.3662E-05  0.1332E-05  0.8572E-04  0.3114E-03 -0.1648E+05
   -1.499979   21.11732  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4330E-03  0.0000E+00
