 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4426E+16
   -0.037494    0.06700  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4326E+16
   -0.074988    0.13369  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4232E+16
   -0.112482    0.20013  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4143E+16
   -0.149976    0.26640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4058E+16
   -0.187471    0.33256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3977E+16
   -0.224967    0.39866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3899E+16
   -0.262462    0.46475  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3823E+16
   -0.299958    0.53084  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3748E+16
   -0.337454    0.59696  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3674E+16
   -0.374950    0.66313  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3606E+16
   -0.412446    0.72946  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3541E+16
   -0.449943    0.79599  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3475E+16
   -0.487439    0.86275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3409E+16
   -0.524936    0.92973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3343E+16
   -0.562433    0.99694  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3276E+16
   -0.599930    1.06439  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3208E+16
   -0.637427    1.13205  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3139E+16
   -0.674924    1.19993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3069E+16
   -0.712421    1.26802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2998E+16
   -0.749918    1.33629  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2935E+16
   -0.787416    1.40496  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2874E+16
   -0.824913    1.47409  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2811E+16
   -0.862410    1.54368  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2747E+16
   -0.899907    1.61373  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2681E+16
   -0.937404    1.68425  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2614E+16
   -0.974901    1.75525  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2547E+16
   -1.012398    1.82674  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2484E+16
   -1.049894    1.89890  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2421E+16
   -1.087391    1.97183  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2359E+16
   -1.124887    2.04559  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2315E+16
   -1.162383    2.12092  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2274E+16
   -1.199879    2.19811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2233E+16
   -1.237375    2.27738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2196E+16
   -1.274870    2.35922  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2190E+16
   -1.312366    2.44528  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2192E+16
   -1.349860    2.53664  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2204E+16
   -1.387355    2.63486  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2230E+16
   -1.424849    2.74232  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2278E+16
   -1.462343    2.86287  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2358E+16
   -1.499837    3.00344  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
