 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.89874  0.0000E+00  0.9334E-04  0.4183E-04  0.4940E-04  0.8757E-01 -0.2399E+00
   -0.037498   16.96965  0.0000E+00  0.5599E-04  0.1422E-04  0.7723E-04  0.3369E-01 -0.3158E+00
   -0.074996   16.98027  0.0000E+00  0.4274E-04  0.6605E-05  0.8931E-04  0.2548E-01 -0.4215E-01
   -0.112495   16.98789  0.0000E+00  0.3527E-04  0.3349E-05  0.1039E-03  0.2132E-01 -0.4674E-01
   -0.149994   16.99370  0.0000E+00  0.3009E-04  0.1733E-05  0.1204E-03  0.1828E-01  0.3007E-01
   -0.187493   16.99850  0.0000E+00  0.2634E-04  0.9390E-06  0.1379E-03  0.1586E-01  0.1524E+02
   -0.224992   17.00265  0.0000E+00  0.2351E-04  0.5590E-06  0.1559E-03  0.1386E-01  0.1399E+00
   -0.262492   17.00621  0.0000E+00  0.2129E-04  0.3730E-06  0.1774E-03  0.1219E-01  0.3988E+01
   -0.299992   17.00930  0.0000E+00  0.1953E-04  0.2719E-06  0.2134E-03  0.1080E-01  0.2148E+02
   -0.337493   17.01195  0.0000E+00  0.1814E-04  0.2099E-06  0.3061E-03  0.9639E-02  0.2369E+03
   -0.374993   17.01400  0.0000E+00  0.1703E-04  0.1685E-06  0.4300E-03  0.8676E-02  0.5552E+03
   -0.412494   17.01545  0.0000E+00  0.1614E-04  0.1394E-06  0.4869E-03  0.7855E-02  0.8001E+03
   -0.449994   17.01658  0.0000E+00  0.1538E-04  0.1175E-06  0.5208E-03  0.7106E-02  0.3880E+04
   -0.487495   17.01756  0.0000E+00  0.1472E-04  0.1005E-06  0.5428E-03  0.6420E-02  0.1190E+03
   -0.524996   17.01846  0.0000E+00  0.1413E-04  0.8680E-07  0.5597E-03  0.5787E-02  0.1652E+02
   -0.562498   17.01930  0.0000E+00  0.1358E-04  0.7557E-07  0.5702E-03  0.5209E-02  0.7101E+01
   -0.599999   17.02012  0.0000E+00  0.1307E-04  0.6621E-07  0.5812E-03  0.4679E-02  0.5562E+01
   -0.637500   17.02091  0.0000E+00  0.1259E-04  0.5835E-07  0.5921E-03  0.4192E-02  0.4757E+01
   -0.675002   17.02167  0.0000E+00  0.1214E-04  0.5169E-07  0.6034E-03  0.3744E-02  0.4196E+01
   -0.712503   17.02241  0.0000E+00  0.1171E-04  0.4604E-07  0.6149E-03  0.3332E-02  0.3768E+01
   -0.750005   17.02313  0.0000E+00  0.1129E-04  0.4121E-07  0.6263E-03  0.2954E-02  0.3423E+01
   -0.787506   17.02382  0.0000E+00  0.1088E-04  0.3708E-07  0.6368E-03  0.2606E-02  0.3136E+01
   -0.825008   17.02450  0.0000E+00  0.1048E-04  0.3356E-07  0.6456E-03  0.2287E-02  0.2891E+01
   -0.862509   17.02516  0.0000E+00  0.1007E-04  0.3058E-07  0.6517E-03  0.1995E-02  0.2679E+01
   -0.900010   17.02581  0.0000E+00  0.9666E-05  0.2807E-07  0.6541E-03  0.1730E-02  0.2492E+01
   -0.937512   17.02644  0.0000E+00  0.9256E-05  0.2600E-07  0.6524E-03  0.1489E-02  0.2326E+01
   -0.975013   17.02708  0.0000E+00  0.8840E-05  0.2432E-07  0.6468E-03  0.1272E-02  0.2181E+01
   -1.012514   17.02771  0.0000E+00  0.8422E-05  0.2303E-07  0.6446E-03  0.1075E-02  0.1933E+01
   -1.050015   17.02834  0.0000E+00  0.8008E-05  0.2211E-07  0.6473E-03  0.9057E-03  0.1708E+01
   -1.087516   17.02896  0.0000E+00  0.7606E-05  0.2155E-07  0.6565E-03  0.7626E-03  0.1516E+01
   -1.125016   17.02956  0.0000E+00  0.7224E-05  0.2133E-07  0.6703E-03  0.6433E-03  0.1350E+01
   -1.162517   17.03015  0.0000E+00  0.6868E-05  0.2145E-07  0.6420E-03  0.5449E-03  0.1189E+01
   -1.200017   17.03076  0.0000E+00  0.6544E-05  0.2187E-07  0.5692E-03  0.4646E-03  0.1033E+01
   -1.237517   17.03145  0.0000E+00  0.6254E-05  0.2259E-07  0.5046E-03  0.3998E-03  0.9147E+00
   -1.275017   17.03221  0.0000E+00  0.5980E-05  0.2373E-07  0.4517E-03  0.3482E-03  0.4015E+01
   -1.312516   17.03308  0.0000E+00  0.5682E-05  0.2555E-07  0.4084E-03  0.3069E-03  0.2005E+01
   -1.350016   17.03403  0.0000E+00  0.5311E-05  0.2899E-07  0.3149E-03  0.2696E-03  0.3337E+01
   -1.387515   17.03538  0.0000E+00  0.4829E-05  0.3551E-07  0.2822E-03  0.2301E-03  0.7159E+03
   -1.425013   17.03671  0.0000E+00  0.4043E-05  0.5545E-07  0.1258E-03  0.1997E-03  0.4701E+04
   -1.462511   17.04314  0.0000E+00  0.2390E-05  0.1373E-06  0.3920E-04  0.1506E-03 -0.3961E+04
   -1.500009   17.05357  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1663E-03  0.0000E+00
