 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6554E+16
   -0.037494    0.09965  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6356E+16
   -0.074987    0.19896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6174E+16
   -0.112482    0.29816  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6005E+16
   -0.149976    0.39744  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5845E+16
   -0.187471    0.49697  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5691E+16
   -0.224966    0.59683  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5539E+16
   -0.262461    0.69712  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5384E+16
   -0.299957    0.79779  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5226E+16
   -0.337453    0.89883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5066E+16
   -0.374949    1.00022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4904E+16
   -0.412445    1.10192  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4739E+16
   -0.449941    1.20391  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4570E+16
   -0.487438    1.30611  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4397E+16
   -0.524935    1.40844  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4218E+16
   -0.562431    1.51074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4036E+16
   -0.599928    1.61295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3853E+16
   -0.637425    1.71496  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3668E+16
   -0.674922    1.81672  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3482E+16
   -0.712419    1.91812  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3297E+16
   -0.749916    2.01910  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3118E+16
   -0.787413    2.11980  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2942E+16
   -0.824910    2.22025  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2766E+16
   -0.862407    2.32038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2591E+16
   -0.899904    2.42013  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2417E+16
   -0.937401    2.51942  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2243E+16
   -0.974898    2.61819  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2072E+16
   -1.012395    2.71637  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1898E+16
   -1.049891    2.81365  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1725E+16
   -1.087388    2.90986  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1557E+16
   -1.124884    3.00487  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1410E+16
   -1.162380    3.09981  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1266E+16
   -1.199876    3.19487  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1122E+16
   -1.237371    3.29004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9782E+15
   -1.274867    3.38533  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8343E+15
   -1.312362    3.48075  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6902E+15
   -1.349857    3.57631  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5461E+15
   -1.387351    3.67202  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4017E+15
   -1.424845    3.76789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2571E+15
   -1.462339    3.86397  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1121E+15
   -1.499833    3.96039  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
