 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1164E+17
   -0.037497    0.17892  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1096E+17
   -0.074994    0.35603  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1031E+17
   -0.112491    0.53131  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9666E+16
   -0.149989    0.70473  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9045E+16
   -0.187487    0.87626  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8442E+16
   -0.224986    1.04586  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7856E+16
   -0.262484    1.21348  0.0000E+00  0.1874E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7283E+16
   -0.299983    1.37896  0.0000E+00  0.4988E-12  0.1163E-15  0.1000E-09  0.0000E+00  0.6727E+16
   -0.337482    1.54219  0.0000E+00  0.1036E-11  0.1955E-15  0.1000E-09  0.0000E+00  0.6189E+16
   -0.374981    1.70311  0.0000E+00  0.1953E-11  0.3413E-15  0.1000E-09  0.0000E+00  0.5691E+16
   -0.412481    1.86222  0.0000E+00  0.3532E-11  0.5950E-15  0.1000E-09  0.0000E+00  0.5218E+16
   -0.449981    2.01983  0.0000E+00  0.6267E-11  0.1031E-14  0.1000E-09  0.0000E+00  0.4758E+16
   -0.487480    2.17586  0.0000E+00  0.1101E-10  0.1774E-14  0.1000E-09  0.0000E+00  0.4310E+16
   -0.524980    2.33026  0.0000E+00  0.1921E-10  0.3039E-14  0.1000E-09  0.0000E+00  0.3874E+16
   -0.562480    2.48290  0.0000E+00  0.3337E-10  0.5184E-14  0.1000E-09  0.0000E+00  0.3451E+16
   -0.599980    2.63370  0.0000E+00  0.5772E-10  0.8806E-14  0.1000E-09  0.0000E+00  0.3042E+16
   -0.637481    2.78258  0.0000E+00  0.9938E-10  0.1490E-13  0.1000E-09  0.0000E+00  0.2648E+16
   -0.674981    2.92945  0.0000E+00  0.1704E-09  0.2510E-13  0.1000E-09  0.0000E+00  0.2268E+16
   -0.712481    3.07422  0.0000E+00  0.2910E-09  0.4212E-13  0.1000E-09  0.0000E+00  0.1903E+16
   -0.749982    3.21679  0.0000E+00  0.4948E-09  0.7041E-13  0.1250E-09  0.0000E+00  0.1563E+16
   -0.787482    3.35796  0.0000E+00  0.8380E-09  0.1172E-12  0.2635E-09  0.0000E+00  0.1235E+16
   -0.824982    3.49786  0.0000E+00  0.1413E-08  0.1944E-12  0.5897E-09  0.0000E+00  0.9150E+15
   -0.862482    3.63627  0.0000E+00  0.2374E-08  0.3212E-12  0.1474E-08  0.0000E+00  0.6047E+15
   -0.899983    3.77259  0.0000E+00  0.3965E-08  0.5278E-12  0.4780E-08  0.0000E+00  0.3062E+15
   -0.937483    3.90458  0.0000E+00  0.6476E-08  0.8501E-12  0.4746E-07  0.0000E+00  0.4941E+14
   -0.974983    4.00574  0.0000E+00  0.7178E-08  0.9465E-12  0.2226E-04  0.0000E+00 -0.2625E+12
   -1.012483    4.00658  0.0000E+00  0.7488E-08  0.9976E-12  0.2320E-04  0.0000E+00 -0.2636E+12
   -1.049983    4.00739  0.0000E+00  0.7738E-08  0.1048E-11  0.2349E-04  0.0000E+00 -0.2709E+12
   -1.087482    4.00820  0.0000E+00  0.7945E-08  0.1101E-11  0.2348E-04  0.0000E+00 -0.2813E+12
   -1.124982    4.00900  0.0000E+00  0.8115E-08  0.1161E-11  0.2320E-04  0.0000E+00 -0.2959E+12
   -1.162481    4.00982  0.0000E+00  0.8248E-08  0.1231E-11  0.2264E-04  0.0000E+00 -0.3151E+12
   -1.199980    4.01066  0.0000E+00  0.8336E-08  0.1316E-11  0.2056E-04  0.0000E+00 -0.3610E+12
   -1.237479    4.01159  0.0000E+00  0.8366E-08  0.1419E-11  0.1810E-04  0.0000E+00 -0.4281E+12
   -1.274978    4.01265  0.0000E+00  0.8323E-08  0.1553E-11  0.1564E-04  0.0000E+00 -0.5209E+12
   -1.312476    4.01388  0.0000E+00  0.8182E-08  0.1739E-11  0.1296E-04  0.0000E+00 -0.6659E+12
   -1.349974    4.01538  0.0000E+00  0.7891E-08  0.2021E-11  0.9854E-05  0.0000E+00 -0.9389E+12
   -1.387472    4.01738  0.0000E+00  0.7346E-08  0.2515E-11  0.6344E-05  0.0000E+00 -0.1598E+13
   -1.424969    4.02050  0.0000E+00  0.6267E-08  0.3652E-11  0.2787E-05  0.0000E+00 -0.4190E+13
   -1.462466    4.02759  0.0000E+00  0.3983E-08  0.7941E-11  0.4056E-06  0.0000E+00 -0.3754E+14
   -1.499963    4.06694  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
