 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3      6   12.00      64.0000     -1.25     -0.1482196938E-322
   2022      3      6   12.00      64.0000     -1.50     -0.1926856019E-321
   2022      3      6   12.00      64.0000     -1.75     -0.4940656458E-322
   2022      3      6   12.00      64.0000     -2.00      0.0000000000E+000
   2022      3      6   12.00      64.0000     -2.25      0.0000000000E+000
   2022      3      6   12.00      64.0000     -2.50     -0.3458459521E-322
   2022      3      6   12.00      64.0000     -2.75     -0.1136350985E-321
   2022      3      7   12.00      65.0000     -0.00     -0.9733093223E-321
   2022      3      7   12.00      65.0000     -0.25     -0.1926856019E-321
   2022      3      7   12.00      65.0000     -0.50     -0.7905050333E-322
   2022      3      7   12.00      65.0000     -0.75      0.2914987310E-321
   2022      3      7   12.00      65.0000     -1.00     -0.2865580746E-321
   2022      3      7   12.00      65.0000     -1.25     -0.1482196938E-322
   2022      3      7   12.00      65.0000     -1.50     -0.1926856019E-321
   2022      3      7   12.00      65.0000     -1.75     -0.4940656458E-322
   2022      3      7   12.00      65.0000     -2.00      0.0000000000E+000
   2022      3      7   12.00      65.0000     -2.25      0.0000000000E+000
   2022      3      7   12.00      65.0000     -2.50     -0.3458459521E-322
   2022      3      7   12.00      65.0000     -2.75     -0.1136350985E-321
   2022      3      8   12.00      66.0000     -0.00     -0.9733093223E-321
   2022      3      8   12.00      66.0000     -0.25     -0.1926856019E-321
   2022      3      8   12.00      66.0000     -0.50     -0.7905050333E-322
   2022      3      8   12.00      66.0000     -0.75      0.2914987310E-321
   2022      3      8   12.00      66.0000     -1.00     -0.2865580746E-321
   2022      3      8   12.00      66.0000     -1.25     -0.1482196938E-322
   2022      3      8   12.00      66.0000     -1.50     -0.1926856019E-321
   2022      3      8   12.00      66.0000     -1.75     -0.4940656458E-322
   2022      3      8   12.00      66.0000     -2.00      0.0000000000E+000
   2022      3      8   12.00      66.0000     -2.25      0.0000000000E+000
   2022      3      8   12.00      66.0000     -2.50     -0.3458459521E-322
   2022      3      8   12.00      66.0000     -2.75     -0.1136350985E-321
   2022      3      9   12.00      67.0000     -0.00     -0.9733093223E-321
   2022      3      9   12.00      67.0000     -0.25     -0.1926856019E-321
   2022      3      9   12.00      67.0000     -0.50     -0.7905050333E-322
   2022      3      9   12.00      67.0000     -0.75      0.2914987310E-321
   2022      3      9   12.00      67.0000     -1.00     -0.2865580746E-321
   2022      3      9   12.00      67.0000     -1.25     -0.1482196938E-322
   2022      3      9   12.00      67.0000     -1.50     -0.1926856019E-321
   2022      3      9   12.00      67.0000     -1.75     -0.4940656458E-322
   2022      3      9   12.00      67.0000     -2.00      0.0000000000E+000
   2022      3      9   12.00      67.0000     -2.25      0.0000000000E+000
   2022      3      9   12.00      67.0000     -2.50     -0.3458459521E-322
   2022      3      9   12.00      67.0000     -2.75     -0.1136350985E-321
   2022      3     10   12.00      68.0000     -0.00     -0.9733093223E-321
   2022      3     10   12.00      68.0000     -0.25     -0.1926856019E-321
   2022      3     10   12.00      68.0000     -0.50     -0.7905050333E-322
   2022      3     10   12.00      68.0000     -0.75      0.2914987310E-321
   2022      3     10   12.00      68.0000     -1.00     -0.2865580746E-321
   2022      3     10   12.00      68.0000     -1.25     -0.1482196938E-322
   2022      3     10   12.00      68.0000     -1.50     -0.1926856019E-321
   2022      3     10   12.00      68.0000     -1.75     -0.4940656458E-322
   2022      3     10   12.00      68.0000     -2.00      0.0000000000E+000
   2022      3     10   12.00      68.0000     -2.25      0.0000000000E+000
   2022      3     10   12.00      68.0000     -2.50     -0.3458459521E-322
   2022      3     10   12.00      68.0000     -2.75     -0.1136350985E-321
   2022      3     11   12.00      69.0000     -0.00     -0.9733093223E-321
   2022      3     11   12.00      69.0000     -0.25     -0.1926856019E-321
   2022      3     11   12.00      69.0000     -0.50     -0.7905050333E-322
   2022      3     11   12.00      69.0000     -0.75      0.2914987310E-321
   2022      3     11   12.00      69.0000     -1.00     -0.2865580746E-321
   2022      3     11   12.00      69.0000     -1.25     -0.1482196938E-322
   2022      3     11   12.00      69.0000     -1.50     -0.1926856019E-321
   2022      3     11   12.00      69.0000     -1.75     -0.4940656458E-322
   2022      3     11   12.00      69.0000     -2.00      0.0000000000E+000
   2022      3     11   12.00      69.0000     -2.25      0.0000000000E+000
   2022      3     11   12.00      69.0000     -2.50     -0.3458459521E-322
   2022      3     11   12.00      69.0000     -2.75     -0.1136350985E-321
   2022      3     12   12.00      70.0000     -0.00     -0.9733093223E-321
   2022      3     12   12.00      70.0000     -0.25     -0.1926856019E-321
   2022      3     12   12.00      70.0000     -0.50     -0.7905050333E-322
   2022      3     12   12.00      70.0000     -0.75      0.2914987310E-321
   2022      3     12   12.00      70.0000     -1.00     -0.2865580746E-321
   2022      3     12   12.00      70.0000     -1.25     -0.1482196938E-322
   2022      3     12   12.00      70.0000     -1.50     -0.1926856019E-321
   2022      3     12   12.00      70.0000     -1.75     -0.4940656458E-322
   2022      3     12   12.00      70.0000     -2.00      0.0000000000E+000
   2022      3     12   12.00      70.0000     -2.25      0.0000000000E+000
   2022      3     12   12.00      70.0000     -2.50     -0.3458459521E-322
   2022      3     12   12.00      70.0000     -2.75     -0.1136350985E-321
   2022      3     13   12.00      71.0000     -0.00     -0.9733093223E-321
   2022      3     13   12.00      71.0000     -0.25     -0.1926856019E-321
   2022      3     13   12.00      71.0000     -0.50     -0.7905050333E-322
   2022      3     13   12.00      71.0000     -0.75      0.2914987310E-321
   2022      3     13   12.00      71.0000     -1.00     -0.2865580746E-321
   2022      3     13   12.00      71.0000     -1.25     -0.1482196938E-322
   2022      3     13   12.00      71.0000     -1.50     -0.1926856019E-321
   2022      3     13   12.00      71.0000     -1.75     -0.4940656458E-322
   2022      3     13   12.00      71.0000     -2.00      0.0000000000E+000
   2022      3     13   12.00      71.0000     -2.25      0.0000000000E+000
   2022      3     13   12.00      71.0000     -2.50     -0.3458459521E-322
   2022      3     13   12.00      71.0000     -2.75     -0.1136350985E-321
   2022      3     14   12.00      72.0000     -0.00     -0.9733093223E-321
   2022      3     14   12.00      72.0000     -0.25     -0.1926856019E-321
   2022      3     14   12.00      72.0000     -0.50     -0.7905050333E-322
   2022      3     14   12.00      72.0000     -0.75      0.2914987310E-321
   2022      3     14   12.00      72.0000     -1.00     -0.2865580746E-321
   2022      3     14   12.00      72.0000     -1.25     -0.1482196938E-322
   2022      3     14   12.00      72.0000     -1.50     -0.1926856019E-321
   2022      3     14   12.00      72.0000     -1.75     -0.4940656458E-322
   2022      3     14   12.00      72.0000     -2.00      0.0000000000E+000
   2022      3     14   12.00      72.0000     -2.25      0.0000000000E+000
   2022      3     14   12.00      72.0000     -2.50     -0.3458459521E-322
   2022      3     14   12.00      72.0000     -2.75     -0.1136350985E-321
   2022      3     15   12.00      73.0000     -0.00     -0.9733093223E-321
   2022      3     15   12.00      73.0000     -0.25     -0.1926856019E-321
   2022      3     15   12.00      73.0000     -0.50     -0.7905050333E-322
   2022      3     15   12.00      73.0000     -0.75      0.2914987310E-321
   2022      3     15   12.00      73.0000     -1.00     -0.2865580746E-321
   2022      3     15   12.00      73.0000     -1.25     -0.1482196938E-322
   2022      3     15   12.00      73.0000     -1.50     -0.1926856019E-321
   2022      3     15   12.00      73.0000     -1.75     -0.4940656458E-322
   2022      3     15   12.00      73.0000     -2.00      0.0000000000E+000
   2022      3     15   12.00      73.0000     -2.25      0.0000000000E+000
   2022      3     15   12.00      73.0000     -2.50     -0.3458459521E-322
   2022      3     15   12.00      73.0000     -2.75     -0.1136350985E-321
   2022      3     16   12.00      74.0000     -0.00     -0.9733093223E-321
   2022      3     16   12.00      74.0000     -0.25     -0.1926856019E-321
   2022      3     16   12.00      74.0000     -0.50     -0.7905050333E-322
   2022      3     16   12.00      74.0000     -0.75      0.2914987310E-321
   2022      3     16   12.00      74.0000     -1.00     -0.2865580746E-321
   2022      3     16   12.00      74.0000     -1.25     -0.1482196938E-322
   2022      3     16   12.00      74.0000     -1.50     -0.1926856019E-321
   2022      3     16   12.00      74.0000     -1.75     -0.4940656458E-322
   2022      3     16   12.00      74.0000     -2.00      0.0000000000E+000
   2022      3     16   12.00      74.0000     -2.25      0.0000000000E+000
   2022      3     16   12.00      74.0000     -2.50     -0.3458459521E-322
   2022      3     16   12.00      74.0000     -2.75     -0.1136350985E-321
   2022      3     17   12.00      75.0000     -0.00     -0.9733093223E-321
   2022      3     17   12.00      75.0000     -0.25     -0.1926856019E-321
   2022      3     17   12.00      75.0000     -0.50     -0.7905050333E-322
   2022      3     17   12.00      75.0000     -0.75      0.2914987310E-321
   2022      3     17   12.00      75.0000     -1.00     -0.2865580746E-321
   2022      3     17   12.00      75.0000     -1.25     -0.1482196938E-322
   2022      3     17   12.00      75.0000     -1.50     -0.1926856019E-321
   2022      3     17   12.00      75.0000     -1.75     -0.4940656458E-322
   2022      3     17   12.00      75.0000     -2.00      0.0000000000E+000
   2022      3     17   12.00      75.0000     -2.25      0.0000000000E+000
   2022      3     17   12.00      75.0000     -2.50     -0.3458459521E-322
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9733093223E-321
   2022      3     18   12.00      76.0000     -0.25     -0.1926856019E-321
   2022      3     18   12.00      76.0000     -0.50     -0.7905050333E-322
   2022      3     18   12.00      76.0000     -0.75      0.2914987310E-321
   2022      3     18   12.00      76.0000     -1.00     -0.2865580746E-321
   2022      3     18   12.00      76.0000     -1.25     -0.1482196938E-322
   2022      3     18   12.00      76.0000     -1.50     -0.1926856019E-321
   2022      3     18   12.00      76.0000     -1.75     -0.4940656458E-322
   2022      3     18   12.00      76.0000     -2.00      0.0000000000E+000
   2022      3     18   12.00      76.0000     -2.25      0.0000000000E+000
   2022      3     18   12.00      76.0000     -2.50     -0.3458459521E-322
   2022      3     18   12.00      76.0000     -2.75     -0.1136350985E-321
   2022      3     19   12.00      77.0000     -0.00     -0.9733093223E-321
   2022      3     19   12.00      77.0000     -0.25     -0.1926856019E-321
   2022      3     19   12.00      77.0000     -0.50     -0.7905050333E-322
   2022      3     19   12.00      77.0000     -0.75      0.2914987310E-321
   2022      3     19   12.00      77.0000     -1.00     -0.2865580746E-321
   2022      3     19   12.00      77.0000     -1.25     -0.1482196938E-322
   2022      3     19   12.00      77.0000     -1.50     -0.1926856019E-321
   2022      3     19   12.00      77.0000     -1.75     -0.4940656458E-322
   2022      3     19   12.00      77.0000     -2.00      0.0000000000E+000
   2022      3     19   12.00      77.0000     -2.25      0.0000000000E+000
   2022      3     19   12.00      77.0000     -2.50     -0.3458459521E-322
   2022      3     19   12.00      77.0000     -2.75     -0.1136350985E-321
   2022      3     20   12.00      78.0000     -0.00     -0.9733093223E-321
   2022      3     20   12.00      78.0000     -0.25     -0.1926856019E-321
   2022      3     20   12.00      78.0000     -0.50     -0.7905050333E-322
   2022      3     20   12.00      78.0000     -0.75      0.2914987310E-321
   2022      3     20   12.00      78.0000     -1.00     -0.2865580746E-321
   2022      3     20   12.00      78.0000     -1.25     -0.1482196938E-322
   2022      3     20   12.00      78.0000     -1.50     -0.1926856019E-321
   2022      3     20   12.00      78.0000     -1.75     -0.4940656458E-322
   2022      3     20   12.00      78.0000     -2.00      0.0000000000E+000
   2022      3     20   12.00      78.0000     -2.25      0.0000000000E+000
   2022      3     20   12.00      78.0000     -2.50     -0.3458459521E-322
   2022      3     20   12.00      78.0000     -2.75     -0.1136350985E-321
   2022      3     21   12.00      79.0000     -0.00     -0.9733093223E-321
   2022      3     21   12.00      79.0000     -0.25     -0.1926856019E-321
   2022      3     21   12.00      79.0000     -0.50     -0.7905050333E-322
   2022      3     21   12.00      79.0000     -0.75      0.2914987310E-321
   2022      3     21   12.00      79.0000     -1.00     -0.2865580746E-321
   2022      3     21   12.00      79.0000     -1.25     -0.1482196938E-322
   2022      3     21   12.00      79.0000     -1.50     -0.1926856019E-321
   2022      3     21   12.00      79.0000     -1.75     -0.4940656458E-322
   2022      3     21   12.00      79.0000     -2.00      0.0000000000E+000
   2022      3     21   12.00      79.0000     -2.25      0.0000000000E+000
   2022      3     21   12.00      79.0000     -2.50     -0.3458459521E-322
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9733093223E-321
   2022      3     22   12.00      80.0000     -0.25     -0.1926856019E-321
   2022      3     22   12.00      80.0000     -0.50     -0.7905050333E-322
   2022      3     22   12.00      80.0000     -0.75      0.2914987310E-321
   2022      3     22   12.00      80.0000     -1.00     -0.2865580746E-321
   2022      3     22   12.00      80.0000     -1.25     -0.1482196938E-322
   2022      3     22   12.00      80.0000     -1.50     -0.1926856019E-321
   2022      3     22   12.00      80.0000     -1.75     -0.4940656458E-322
   2022      3     22   12.00      80.0000     -2.00      0.0000000000E+000
   2022      3     22   12.00      80.0000     -2.25      0.0000000000E+000
   2022      3     22   12.00      80.0000     -2.50     -0.3458459521E-322
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9733093223E-321
   2022      3     23   12.00      81.0000     -0.25     -0.1926856019E-321
   2022      3     23   12.00      81.0000     -0.50     -0.7905050333E-322
   2022      3     23   12.00      81.0000     -0.75      0.2914987310E-321
   2022      3     23   12.00      81.0000     -1.00     -0.2865580746E-321
   2022      3     23   12.00      81.0000     -1.25     -0.1482196938E-322
   2022      3     23   12.00      81.0000     -1.50     -0.1926856019E-321
   2022      3     23   12.00      81.0000     -1.75     -0.4940656458E-322
   2022      3     23   12.00      81.0000     -2.00      0.0000000000E+000
   2022      3     23   12.00      81.0000     -2.25      0.0000000000E+000
   2022      3     23   12.00      81.0000     -2.50     -0.3458459521E-322
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9733093223E-321
   2022      3     24   12.00      82.0000     -0.25     -0.1926856019E-321
   2022      3     24   12.00      82.0000     -0.50     -0.7905050333E-322
   2022      3     24   12.00      82.0000     -0.75      0.2914987310E-321
   2022      3     24   12.00      82.0000     -1.00     -0.2865580746E-321
   2022      3     24   12.00      82.0000     -1.25     -0.1482196938E-322
   2022      3     24   12.00      82.0000     -1.50     -0.1926856019E-321
   2022      3     24   12.00      82.0000     -1.75     -0.4940656458E-322
   2022      3     24   12.00      82.0000     -2.00      0.0000000000E+000
   2022      3     24   12.00      82.0000     -2.25      0.0000000000E+000
   2022      3     24   12.00      82.0000     -2.50     -0.3458459521E-322
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9733093223E-321
   2022      3     25   12.00      83.0000     -0.25     -0.1926856019E-321
   2022      3     25   12.00      83.0000     -0.50     -0.7905050333E-322
   2022      3     25   12.00      83.0000     -0.75      0.2914987310E-321
   2022      3     25   12.00      83.0000     -1.00     -0.2865580746E-321
   2022      3     25   12.00      83.0000     -1.25     -0.1482196938E-322
   2022      3     25   12.00      83.0000     -1.50     -0.1926856019E-321
   2022      3     25   12.00      83.0000     -1.75     -0.4940656458E-322
   2022      3     25   12.00      83.0000     -2.00      0.0000000000E+000
   2022      3     25   12.00      83.0000     -2.25      0.0000000000E+000
   2022      3     25   12.00      83.0000     -2.50     -0.3458459521E-322
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9733093223E-321
   2022      3     26   12.00      84.0000     -0.25     -0.1926856019E-321
   2022      3     26   12.00      84.0000     -0.50     -0.7905050333E-322
   2022      3     26   12.00      84.0000     -0.75      0.2914987310E-321
   2022      3     26   12.00      84.0000     -1.00     -0.2865580746E-321
   2022      3     26   12.00      84.0000     -1.25     -0.1482196938E-322
   2022      3     26   12.00      84.0000     -1.50     -0.1926856019E-321
   2022      3     26   12.00      84.0000     -1.75     -0.4940656458E-322
   2022      3     26   12.00      84.0000     -2.00      0.0000000000E+000
   2022      3     26   12.00      84.0000     -2.25      0.0000000000E+000
   2022      3     26   12.00      84.0000     -2.50     -0.3458459521E-322
   2022      3     26   12.00      84.0000     -2.75     -0.1136350985E-321
   2022      3     27   12.00      85.0000     -0.00     -0.9733093223E-321
   2022      3     27   12.00      85.0000     -0.25     -0.1926856019E-321
   2022      3     27   12.00      85.0000     -0.50     -0.7905050333E-322
   2022      3     27   12.00      85.0000     -0.75      0.2914987310E-321
   2022      3     27   12.00      85.0000     -1.00     -0.2865580746E-321
   2022      3     27   12.00      85.0000     -1.25     -0.1482196938E-322
   2022      3     27   12.00      85.0000     -1.50     -0.1926856019E-321
   2022      3     27   12.00      85.0000     -1.75     -0.4940656458E-322
   2022      3     27   12.00      85.0000     -2.00      0.0000000000E+000
   2022      3     27   12.00      85.0000     -2.25      0.0000000000E+000
   2022      3     27   12.00      85.0000     -2.50     -0.3458459521E-322
   2022      3     27   12.00      85.0000     -2.75     -0.1136350985E-321
   2022      3     28   12.00      86.0000     -0.00     -0.9733093223E-321
   2022      3     28   12.00      86.0000     -0.25     -0.1926856019E-321
   2022      3     28   12.00      86.0000     -0.50     -0.7905050333E-322
   2022      3     28   12.00      86.0000     -0.75      0.2914987310E-321
   2022      3     28   12.00      86.0000     -1.00     -0.2865580746E-321
   2022      3     28   12.00      86.0000     -1.25     -0.1482196938E-322
   2022      3     28   12.00      86.0000     -1.50     -0.1926856019E-321
   2022      3     28   12.00      86.0000     -1.75     -0.4940656458E-322
   2022      3     28   12.00      86.0000     -2.00      0.0000000000E+000
   2022      3     28   12.00      86.0000     -2.25      0.0000000000E+000
   2022      3     28   12.00      86.0000     -2.50     -0.3458459521E-322
   2022      3     28   12.00      86.0000     -2.75     -0.1136350985E-321
   2022      3     29   12.00      87.0000     -0.00     -0.9733093223E-321
   2022      3     29   12.00      87.0000     -0.25     -0.1926856019E-321
   2022      3     29   12.00      87.0000     -0.50     -0.7905050333E-322
   2022      3     29   12.00      87.0000     -0.75      0.2914987310E-321
   2022      3     29   12.00      87.0000     -1.00     -0.2865580746E-321
   2022      3     29   12.00      87.0000     -1.25     -0.1482196938E-322
   2022      3     29   12.00      87.0000     -1.50     -0.1926856019E-321
   2022      3     29   12.00      87.0000     -1.75     -0.4940656458E-322
   2022      3     29   12.00      87.0000     -2.00      0.0000000000E+000
   2022      3     29   12.00      87.0000     -2.25      0.0000000000E+000
   2022      3     29   12.00      87.0000     -2.50     -0.3458459521E-322
   2022      3     29   12.00      87.0000     -2.75     -0.1136350985E-321
   2022      3     30   12.00      88.0000     -0.00     -0.9733093223E-321
   2022      3     30   12.00      88.0000     -0.25     -0.1926856019E-321
   2022      3     30   12.00      88.0000     -0.50     -0.7905050333E-322
   2022      3     30   12.00      88.0000     -0.75      0.2914987310E-321
   2022      3     30   12.00      88.0000     -1.00     -0.2865580746E-321
   2022      3     30   12.00      88.0000     -1.25     -0.1482196938E-322
   2022      3     30   12.00      88.0000     -1.50     -0.1926856019E-321
   2022      3     30   12.00      88.0000     -1.75     -0.4940656458E-322
   2022      3     30   12.00      88.0000     -2.00      0.0000000000E+000
   2022      3     30   12.00      88.0000     -2.25      0.0000000000E+000
   2022      3     30   12.00      88.0000     -2.50     -0.3458459521E-322
   2022      3     30   12.00      88.0000     -2.75     -0.1136350985E-321
   2022      3     31   12.00      89.0000     -0.00     -0.9733093223E-321
   2022      3     31   12.00      89.0000     -0.25     -0.1926856019E-321
   2022      3     31   12.00      89.0000     -0.50     -0.7905050333E-322
   2022      3     31   12.00      89.0000     -0.75      0.2914987310E-321
   2022      3     31   12.00      89.0000     -1.00     -0.2865580746E-321
   2022      3     31   12.00      89.0000     -1.25     -0.1482196938E-322
   2022      3     31   12.00      89.0000     -1.50     -0.1926856019E-321
   2022      3     31   12.00      89.0000     -1.75     -0.4940656458E-322
   2022      3     31   12.00      89.0000     -2.00      0.0000000000E+000
   2022      3     31   12.00      89.0000     -2.25      0.0000000000E+000
   2022      3     31   12.00      89.0000     -2.50     -0.3458459521E-322
   2022      3     31   12.00      89.0000     -2.75     -0.1136350985E-321
   2022      4      1   12.00      90.0000     -0.00     -0.9733093223E-321
   2022      4      1   12.00      90.0000     -0.25     -0.1926856019E-321
   2022      4      1   12.00      90.0000     -0.50     -0.7905050333E-322
   2022      4      1   12.00      90.0000     -0.75      0.2914987310E-321
   2022      4      1   12.00      90.0000     -1.00     -0.2865580746E-321
   2022      4      1   12.00      90.0000     -1.25     -0.1482196938E-322
   2022      4      1   12.00      90.0000     -1.50     -0.1926856019E-321
   2022      4      1   12.00      90.0000     -1.75     -0.4940656458E-322
   2022      4      1   12.00      90.0000     -2.00      0.0000000000E+000
   2022      4      1   12.00      90.0000     -2.25      0.0000000000E+000
   2022      4      1   12.00      90.0000     -2.50     -0.3458459521E-322
   2022      4      1   12.00      90.0000     -2.75     -0.1136350985E-321
   2022      4      2   12.00      91.0000     -0.00     -0.9733093223E-321
   2022      4      2   12.00      91.0000     -0.25     -0.1926856019E-321
   2022      4      2   12.00      91.0000     -0.50     -0.7905050333E-322
   2022      4      2   12.00      91.0000     -0.75      0.2914987310E-321
   2022      4      2   12.00      91.0000     -1.00     -0.2865580746E-321
   2022      4      2   12.00      91.0000     -1.25     -0.1482196938E-322
   2022      4      2   12.00      91.0000     -1.50     -0.1926856019E-321
   2022      4      2   12.00      91.0000     -1.75     -0.4940656458E-322
   2022      4      2   12.00      91.0000     -2.00      0.0000000000E+000
   2022      4      2   12.00      91.0000     -2.25      0.0000000000E+000
   2022      4      2   12.00      91.0000     -2.50     -0.3458459521E-322
   2022      4      2   12.00      91.0000     -2.75     -0.1136350985E-321
   2022      4      3   12.00      92.0000     -0.00     -0.9733093223E-321
   2022      4      3   12.00      92.0000     -0.25     -0.1926856019E-321
   2022      4      3   12.00      92.0000     -0.50     -0.7905050333E-322
   2022      4      3   12.00      92.0000     -0.75      0.2914987310E-321
   2022      4      3   12.00      92.0000     -1.00     -0.2865580746E-321
   2022      4      3   12.00      92.0000     -1.25     -0.1482196938E-322
   2022      4      3   12.00      92.0000     -1.50     -0.1926856019E-321
   2022      4      3   12.00      92.0000     -1.75     -0.4940656458E-322
   2022      4      3   12.00      92.0000     -2.00      0.0000000000E+000
   2022      4      3   12.00      92.0000     -2.25      0.0000000000E+000
   2022      4      3   12.00      92.0000     -2.50     -0.3458459521E-322
   2022      4      3   12.00      92.0000     -2.75     -0.1136350985E-321
   2022      4      4   12.00      93.0000     -0.00     -0.9733093223E-321
   2022      4      4   12.00      93.0000     -0.25     -0.1926856019E-321
   2022      4      4   12.00      93.0000     -0.50     -0.7905050333E-322
   2022      4      4   12.00      93.0000     -0.75      0.2914987310E-321
   2022      4      4   12.00      93.0000     -1.00     -0.2865580746E-321
   2022      4      4   12.00      93.0000     -1.25     -0.1482196938E-322
   2022      4      4   12.00      93.0000     -1.50     -0.1926856019E-321
   2022      4      4   12.00      93.0000     -1.75     -0.4940656458E-322
   2022      4      4   12.00      93.0000     -2.00      0.0000000000E+000
   2022      4      4   12.00      93.0000     -2.25      0.0000000000E+000
   2022      4      4   12.00      93.0000     -2.50     -0.3458459521E-322
   2022      4      4   12.00      93.0000     -2.75     -0.1136350985E-321
   2022      4      5   12.00      94.0000     -0.00     -0.9733093223E-321
   2022      4      5   12.00      94.0000     -0.25     -0.1926856019E-321
   2022      4      5   12.00      94.0000     -0.50     -0.7905050333E-322
   2022      4      5   12.00      94.0000     -0.75      0.2914987310E-321
   2022      4      5   12.00      94.0000     -1.00     -0.2865580746E-321
   2022      4      5   12.00      94.0000     -1.25     -0.1482196938E-322
   2022      4      5   12.00      94.0000     -1.50     -0.1926856019E-321
   2022      4      5   12.00      94.0000     -1.75     -0.4940656458E-322
   2022      4      5   12.00      94.0000     -2.00      0.0000000000E+000
   2022      4      5   12.00      94.0000     -2.25      0.0000000000E+000
   2022      4      5   12.00      94.0000     -2.50     -0.3458459521E-322
   2022      4      5   12.00      94.0000     -2.75     -0.1136350985E-321
   2022      4      6   12.00      95.0000     -0.00     -0.9733093223E-321
   2022      4      6   12.00      95.0000     -0.25     -0.1926856019E-321
   2022      4      6   12.00      95.0000     -0.50     -0.7905050333E-322
   2022      4      6   12.00      95.0000     -0.75      0.2914987310E-321
   2022      4      6   12.00      95.0000     -1.00     -0.2865580746E-321
   2022      4      6   12.00      95.0000     -1.25     -0.1482196938E-322
   2022      4      6   12.00      95.0000     -1.50     -0.1926856019E-321
   2022      4      6   12.00      95.0000     -1.75     -0.4940656458E-322
   2022      4      6   12.00      95.0000     -2.00      0.0000000000E+000
   2022      4      6   12.00      95.0000     -2.25      0.0000000000E+000
   2022      4      6   12.00      95.0000     -2.50     -0.3458459521E-322
   2022      4      6   12.00      95.0000     -2.75     -0.1136350985E-321
   2022      4      7   12.00      96.0000     -0.00     -0.9733093223E-321
   2022      4      7   12.00      96.0000     -0.25     -0.1926856019E-321
   2022      4      7   12.00      96.0000     -0.50     -0.7905050333E-322
   2022      4      7   12.00      96.0000     -0.75      0.2914987310E-321
   2022      4      7   12.00      96.0000     -1.00     -0.2865580746E-321
   2022      4      7   12.00      96.0000     -1.25     -0.1482196938E-322
   2022      4      7   12.00      96.0000     -1.50     -0.1926856019E-321
   2022      4      7   12.00      96.0000     -1.75     -0.4940656458E-322
   2022      4      7   12.00      96.0000     -2.00      0.0000000000E+000
   2022      4      7   12.00      96.0000     -2.25      0.0000000000E+000
   2022      4      7   12.00      96.0000     -2.50     -0.3458459521E-322
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9733093223E-321
   2022      4      8   12.00      97.0000     -0.25     -0.1926856019E-321
   2022      4      8   12.00      97.0000     -0.50     -0.7905050333E-322
   2022      4      8   12.00      97.0000     -0.75      0.2914987310E-321
   2022      4      8   12.00      97.0000     -1.00     -0.2865580746E-321
   2022      4      8   12.00      97.0000     -1.25     -0.1482196938E-322
   2022      4      8   12.00      97.0000     -1.50     -0.1926856019E-321
   2022      4      8   12.00      97.0000     -1.75     -0.4940656458E-322
   2022      4      8   12.00      97.0000     -2.00      0.0000000000E+000
   2022      4      8   12.00      97.0000     -2.25      0.0000000000E+000
   2022      4      8   12.00      97.0000     -2.50     -0.3458459521E-322
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9733093223E-321
   2022      4      9   12.00      98.0000     -0.25     -0.1926856019E-321
   2022      4      9   12.00      98.0000     -0.50     -0.7905050333E-322
   2022      4      9   12.00      98.0000     -0.75      0.2914987310E-321
   2022      4      9   12.00      98.0000     -1.00     -0.2865580746E-321
   2022      4      9   12.00      98.0000     -1.25     -0.1482196938E-322
   2022      4      9   12.00      98.0000     -1.50     -0.1926856019E-321
   2022      4      9   12.00      98.0000     -1.75     -0.4940656458E-322
   2022      4      9   12.00      98.0000     -2.00      0.0000000000E+000
   2022      4      9   12.00      98.0000     -2.25      0.0000000000E+000
   2022      4      9   12.00      98.0000     -2.50     -0.3458459521E-322
   2022      4      9   12.00      98.0000     -2.75     -0.1136350985E-321
   2022      4     10   12.00      99.0000     -0.00     -0.9733093223E-321
   2022      4     10   12.00      99.0000     -0.25     -0.1926856019E-321
   2022      4     10   12.00      99.0000     -0.50     -0.7905050333E-322
   2022      4     10   12.00      99.0000     -0.75      0.2914987310E-321
   2022      4     10   12.00      99.0000     -1.00     -0.2865580746E-321
   2022      4     10   12.00      99.0000     -1.25     -0.1482196938E-322
   2022      4     10   12.00      99.0000     -1.50     -0.1926856019E-321
   2022      4     10   12.00      99.0000     -1.75     -0.4940656458E-322
   2022      4     10   12.00      99.0000     -2.00      0.0000000000E+000
