 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      5   12.00      94.0000     -1.75      0.7603431173E-017
   2022      4      5   12.00      94.0000     -2.00      0.7603431173E-017
   2022      4      5   12.00      94.0000     -2.25      0.7603431173E-017
   2022      4      5   12.00      94.0000     -2.50      0.7603431173E-017
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25      0.7603434605E-017
   2022      4      6   12.00      95.0000     -0.50      0.7603434605E-017
   2022      4      6   12.00      95.0000     -0.75      0.7603434605E-017
   2022      4      6   12.00      95.0000     -1.00      0.7603434605E-017
   2022      4      6   12.00      95.0000     -1.25      0.7603434605E-017
   2022      4      6   12.00      95.0000     -1.50      0.7603434605E-017
   2022      4      6   12.00      95.0000     -1.75      0.7603434605E-017
   2022      4      6   12.00      95.0000     -2.00      0.7603434605E-017
   2022      4      6   12.00      95.0000     -2.25      0.7603434605E-017
   2022      4      6   12.00      95.0000     -2.50      0.7603434605E-017
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.7603488849E-017
   2022      4      7   12.00      96.0000     -0.50      0.7603488849E-017
   2022      4      7   12.00      96.0000     -0.75      0.7603488849E-017
   2022      4      7   12.00      96.0000     -1.00      0.7603488849E-017
   2022      4      7   12.00      96.0000     -1.25      0.7603488849E-017
   2022      4      7   12.00      96.0000     -1.50      0.7603488849E-017
   2022      4      7   12.00      96.0000     -1.75      0.7603488849E-017
   2022      4      7   12.00      96.0000     -2.00      0.7603488849E-017
   2022      4      7   12.00      96.0000     -2.25      0.7603488849E-017
   2022      4      7   12.00      96.0000     -2.50      0.7603488849E-017
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.7603469070E-017
   2022      4      8   12.00      97.0000     -0.50      0.7603469070E-017
   2022      4      8   12.00      97.0000     -0.75      0.7603469070E-017
   2022      4      8   12.00      97.0000     -1.00      0.7603469070E-017
   2022      4      8   12.00      97.0000     -1.25      0.7603469070E-017
   2022      4      8   12.00      97.0000     -1.50      0.7603469070E-017
   2022      4      8   12.00      97.0000     -1.75      0.7603469070E-017
   2022      4      8   12.00      97.0000     -2.00      0.7603469070E-017
   2022      4      8   12.00      97.0000     -2.25      0.7603469070E-017
   2022      4      8   12.00      97.0000     -2.50      0.7603469070E-017
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.7603434090E-017
   2022      4      9   12.00      98.0000     -0.50      0.7603434090E-017
   2022      4      9   12.00      98.0000     -0.75      0.7603434090E-017
   2022      4      9   12.00      98.0000     -1.00      0.7603434090E-017
   2022      4      9   12.00      98.0000     -1.25      0.7603434090E-017
   2022      4      9   12.00      98.0000     -1.50      0.7603434090E-017
   2022      4      9   12.00      98.0000     -1.75      0.7603434090E-017
   2022      4      9   12.00      98.0000     -2.00      0.7603434090E-017
   2022      4      9   12.00      98.0000     -2.25      0.7603434090E-017
   2022      4      9   12.00      98.0000     -2.50      0.7603434090E-017
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25      0.7603380390E-017
   2022      4     10   12.00      99.0000     -0.50      0.7603380390E-017
   2022      4     10   12.00      99.0000     -0.75      0.7603380390E-017
   2022      4     10   12.00      99.0000     -1.00      0.7603380390E-017
   2022      4     10   12.00      99.0000     -1.25      0.7603380390E-017
   2022      4     10   12.00      99.0000     -1.50      0.7603380390E-017
   2022      4     10   12.00      99.0000     -1.75      0.7603380390E-017
   2022      4     10   12.00      99.0000     -2.00      0.7603380390E-017
   2022      4     10   12.00      99.0000     -2.25      0.7603380390E-017
   2022      4     10   12.00      99.0000     -2.50      0.7603380390E-017
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.7603369098E-017
   2022      4     11   12.00     100.0000     -0.50      0.7603369098E-017
   2022      4     11   12.00     100.0000     -0.75      0.7603369098E-017
   2022      4     11   12.00     100.0000     -1.00      0.7603369098E-017
   2022      4     11   12.00     100.0000     -1.25      0.7603369098E-017
   2022      4     11   12.00     100.0000     -1.50      0.7603369098E-017
   2022      4     11   12.00     100.0000     -1.75      0.7603369098E-017
   2022      4     11   12.00     100.0000     -2.00      0.7603369098E-017
   2022      4     11   12.00     100.0000     -2.25      0.7603369098E-017
   2022      4     11   12.00     100.0000     -2.50      0.7603369098E-017
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.7603433737E-017
   2022      4     12   12.00     101.0000     -0.50      0.7603433737E-017
   2022      4     12   12.00     101.0000     -0.75      0.7603433737E-017
   2022      4     12   12.00     101.0000     -1.00      0.7603433737E-017
   2022      4     12   12.00     101.0000     -1.25      0.7603433737E-017
   2022      4     12   12.00     101.0000     -1.50      0.7603433737E-017
   2022      4     12   12.00     101.0000     -1.75      0.7603433737E-017
   2022      4     12   12.00     101.0000     -2.00      0.7603433737E-017
   2022      4     12   12.00     101.0000     -2.25      0.7603433737E-017
   2022      4     12   12.00     101.0000     -2.50      0.7603433737E-017
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.7603371204E-017
   2022      4     13   12.00     102.0000     -0.50      0.7603371204E-017
   2022      4     13   12.00     102.0000     -0.75      0.7603371204E-017
   2022      4     13   12.00     102.0000     -1.00      0.7603371204E-017
   2022      4     13   12.00     102.0000     -1.25      0.7603371204E-017
   2022      4     13   12.00     102.0000     -1.50      0.7603371204E-017
   2022      4     13   12.00     102.0000     -1.75      0.7603371204E-017
   2022      4     13   12.00     102.0000     -2.00      0.7603371204E-017
   2022      4     13   12.00     102.0000     -2.25      0.7603371204E-017
   2022      4     13   12.00     102.0000     -2.50      0.7603371204E-017
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.7603053595E-017
   2022      4     14   12.00     103.0000     -0.50      0.7603053595E-017
   2022      4     14   12.00     103.0000     -0.75      0.7603053595E-017
   2022      4     14   12.00     103.0000     -1.00      0.7603053595E-017
   2022      4     14   12.00     103.0000     -1.25      0.7603053595E-017
   2022      4     14   12.00     103.0000     -1.50      0.7603053595E-017
   2022      4     14   12.00     103.0000     -1.75      0.7603053595E-017
   2022      4     14   12.00     103.0000     -2.00      0.7603053595E-017
   2022      4     14   12.00     103.0000     -2.25      0.7603053595E-017
   2022      4     14   12.00     103.0000     -2.50      0.7603053595E-017
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25      0.7603108568E-017
   2022      4     15   12.00     104.0000     -0.50      0.7603108568E-017
   2022      4     15   12.00     104.0000     -0.75      0.7603108568E-017
   2022      4     15   12.00     104.0000     -1.00      0.7603108568E-017
   2022      4     15   12.00     104.0000     -1.25      0.7603108568E-017
   2022      4     15   12.00     104.0000     -1.50      0.7603108568E-017
   2022      4     15   12.00     104.0000     -1.75      0.7603108568E-017
   2022      4     15   12.00     104.0000     -2.00      0.7603108568E-017
   2022      4     15   12.00     104.0000     -2.25      0.7603108568E-017
   2022      4     15   12.00     104.0000     -2.50      0.7603108568E-017
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25      0.7603195335E-017
   2022      4     16   12.00     105.0000     -0.50      0.7603195335E-017
   2022      4     16   12.00     105.0000     -0.75      0.7603195335E-017
   2022      4     16   12.00     105.0000     -1.00      0.7603195335E-017
   2022      4     16   12.00     105.0000     -1.25      0.7603195335E-017
   2022      4     16   12.00     105.0000     -1.50      0.7603195335E-017
   2022      4     16   12.00     105.0000     -1.75      0.7603195335E-017
   2022      4     16   12.00     105.0000     -2.00      0.7603195335E-017
   2022      4     16   12.00     105.0000     -2.25      0.7603195335E-017
   2022      4     16   12.00     105.0000     -2.50      0.7603195335E-017
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.7603173020E-017
   2022      4     17   12.00     106.0000     -0.50      0.7603173020E-017
   2022      4     17   12.00     106.0000     -0.75      0.7603173020E-017
   2022      4     17   12.00     106.0000     -1.00      0.7603173020E-017
   2022      4     17   12.00     106.0000     -1.25      0.7603173020E-017
   2022      4     17   12.00     106.0000     -1.50      0.7603173020E-017
   2022      4     17   12.00     106.0000     -1.75      0.7603173020E-017
   2022      4     17   12.00     106.0000     -2.00      0.7603173020E-017
   2022      4     17   12.00     106.0000     -2.25      0.7603173020E-017
   2022      4     17   12.00     106.0000     -2.50      0.7603173020E-017
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25      0.7603272298E-017
   2022      4     18   12.00     107.0000     -0.50      0.7603272298E-017
   2022      4     18   12.00     107.0000     -0.75      0.7603272298E-017
   2022      4     18   12.00     107.0000     -1.00      0.7603272298E-017
   2022      4     18   12.00     107.0000     -1.25      0.7603272298E-017
   2022      4     18   12.00     107.0000     -1.50      0.7603272298E-017
   2022      4     18   12.00     107.0000     -1.75      0.7603272298E-017
   2022      4     18   12.00     107.0000     -2.00      0.7603272298E-017
   2022      4     18   12.00     107.0000     -2.25      0.7603272298E-017
   2022      4     18   12.00     107.0000     -2.50      0.7603272298E-017
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25      0.7603330056E-017
   2022      4     19   12.00     108.0000     -0.50      0.7603330056E-017
   2022      4     19   12.00     108.0000     -0.75      0.7603330056E-017
   2022      4     19   12.00     108.0000     -1.00      0.7603330056E-017
   2022      4     19   12.00     108.0000     -1.25      0.7603330056E-017
   2022      4     19   12.00     108.0000     -1.50      0.7603330056E-017
   2022      4     19   12.00     108.0000     -1.75      0.7603330056E-017
   2022      4     19   12.00     108.0000     -2.00      0.7603330056E-017
   2022      4     19   12.00     108.0000     -2.25      0.7603330056E-017
   2022      4     19   12.00     108.0000     -2.50      0.7603330056E-017
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25      0.7603320930E-017
   2022      4     20   12.00     109.0000     -0.50      0.7603320930E-017
   2022      4     20   12.00     109.0000     -0.75      0.7603320930E-017
   2022      4     20   12.00     109.0000     -1.00      0.7603320930E-017
   2022      4     20   12.00     109.0000     -1.25      0.7603320930E-017
   2022      4     20   12.00     109.0000     -1.50      0.7603320930E-017
   2022      4     20   12.00     109.0000     -1.75      0.7603320930E-017
   2022      4     20   12.00     109.0000     -2.00      0.7603320930E-017
   2022      4     20   12.00     109.0000     -2.25      0.7603320930E-017
   2022      4     20   12.00     109.0000     -2.50      0.7603320930E-017
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25      0.7603432463E-017
   2022      4     21   12.00     110.0000     -0.50      0.7603432463E-017
   2022      4     21   12.00     110.0000     -0.75      0.7603432463E-017
   2022      4     21   12.00     110.0000     -1.00      0.7603432463E-017
   2022      4     21   12.00     110.0000     -1.25      0.7603432463E-017
   2022      4     21   12.00     110.0000     -1.50      0.7603432463E-017
   2022      4     21   12.00     110.0000     -1.75      0.7603432463E-017
   2022      4     21   12.00     110.0000     -2.00      0.7603432463E-017
   2022      4     21   12.00     110.0000     -2.25      0.7603432463E-017
   2022      4     21   12.00     110.0000     -2.50      0.7603432463E-017
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25      0.7603190187E-017
   2022      4     22   12.00     111.0000     -0.50      0.7603190187E-017
   2022      4     22   12.00     111.0000     -0.75      0.7603190187E-017
   2022      4     22   12.00     111.0000     -1.00      0.7603190187E-017
   2022      4     22   12.00     111.0000     -1.25      0.7603190187E-017
   2022      4     22   12.00     111.0000     -1.50      0.7603190187E-017
   2022      4     22   12.00     111.0000     -1.75      0.7603190187E-017
   2022      4     22   12.00     111.0000     -2.00      0.7603190187E-017
   2022      4     22   12.00     111.0000     -2.25      0.7603190187E-017
   2022      4     22   12.00     111.0000     -2.50      0.7603190187E-017
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25      0.7603166324E-017
   2022      4     23   12.00     112.0000     -0.50      0.7603166324E-017
   2022      4     23   12.00     112.0000     -0.75      0.7603166324E-017
   2022      4     23   12.00     112.0000     -1.00      0.7603166324E-017
   2022      4     23   12.00     112.0000     -1.25      0.7603166324E-017
   2022      4     23   12.00     112.0000     -1.50      0.7603166324E-017
   2022      4     23   12.00     112.0000     -1.75      0.7603166324E-017
   2022      4     23   12.00     112.0000     -2.00      0.7603166324E-017
   2022      4     23   12.00     112.0000     -2.25      0.7603166324E-017
   2022      4     23   12.00     112.0000     -2.50      0.7603166324E-017
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25      0.7603398771E-017
   2022      4     24   12.00     113.0000     -0.50      0.7603398771E-017
   2022      4     24   12.00     113.0000     -0.75      0.7603398771E-017
   2022      4     24   12.00     113.0000     -1.00      0.7603398771E-017
   2022      4     24   12.00     113.0000     -1.25      0.7603398771E-017
   2022      4     24   12.00     113.0000     -1.50      0.7603398771E-017
   2022      4     24   12.00     113.0000     -1.75      0.7603398771E-017
   2022      4     24   12.00     113.0000     -2.00      0.7603398771E-017
   2022      4     24   12.00     113.0000     -2.25      0.7603398771E-017
   2022      4     24   12.00     113.0000     -2.50      0.7603398771E-017
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25      0.7603438578E-017
   2022      4     25   12.00     114.0000     -0.50      0.7603438578E-017
   2022      4     25   12.00     114.0000     -0.75      0.7603438578E-017
   2022      4     25   12.00     114.0000     -1.00      0.7603438578E-017
   2022      4     25   12.00     114.0000     -1.25      0.7603438578E-017
   2022      4     25   12.00     114.0000     -1.50      0.7603438578E-017
   2022      4     25   12.00     114.0000     -1.75      0.7603438578E-017
   2022      4     25   12.00     114.0000     -2.00      0.7603438578E-017
   2022      4     25   12.00     114.0000     -2.25      0.7603438578E-017
   2022      4     25   12.00     114.0000     -2.50      0.7603438578E-017
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25      0.7603435781E-017
   2022      4     26   12.00     115.0000     -0.50      0.7603435781E-017
   2022      4     26   12.00     115.0000     -0.75      0.7603435781E-017
   2022      4     26   12.00     115.0000     -1.00      0.7603435781E-017
   2022      4     26   12.00     115.0000     -1.25      0.7603435781E-017
   2022      4     26   12.00     115.0000     -1.50      0.7603435781E-017
   2022      4     26   12.00     115.0000     -1.75      0.7603435781E-017
   2022      4     26   12.00     115.0000     -2.00      0.7603435781E-017
   2022      4     26   12.00     115.0000     -2.25      0.7603435781E-017
   2022      4     26   12.00     115.0000     -2.50      0.7603435781E-017
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25      0.7603241180E-017
   2022      4     27   12.00     116.0000     -0.50      0.7603241180E-017
   2022      4     27   12.00     116.0000     -0.75      0.7603241180E-017
   2022      4     27   12.00     116.0000     -1.00      0.7603241180E-017
   2022      4     27   12.00     116.0000     -1.25      0.7603241180E-017
   2022      4     27   12.00     116.0000     -1.50      0.7603241180E-017
   2022      4     27   12.00     116.0000     -1.75      0.7603241180E-017
   2022      4     27   12.00     116.0000     -2.00      0.7603241180E-017
   2022      4     27   12.00     116.0000     -2.25      0.7603241180E-017
   2022      4     27   12.00     116.0000     -2.50      0.7603241180E-017
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25      0.7603112629E-017
   2022      4     28   12.00     117.0000     -0.50      0.7603112629E-017
   2022      4     28   12.00     117.0000     -0.75      0.7603112629E-017
   2022      4     28   12.00     117.0000     -1.00      0.7603112629E-017
   2022      4     28   12.00     117.0000     -1.25      0.7603112629E-017
   2022      4     28   12.00     117.0000     -1.50      0.7603112629E-017
   2022      4     28   12.00     117.0000     -1.75      0.7603112629E-017
   2022      4     28   12.00     117.0000     -2.00      0.7603112629E-017
   2022      4     28   12.00     117.0000     -2.25      0.7603112629E-017
   2022      4     28   12.00     117.0000     -2.50      0.7603112629E-017
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25      0.1541384899E-008
   2022      4     29   12.00     118.0000     -0.50      0.7154319289E-008
   2022      4     29   12.00     118.0000     -0.75      0.3560547565E-007
   2022      4     29   12.00     118.0000     -1.00      0.3089706563E-007
   2022      4     29   12.00     118.0000     -1.25      0.1772243263E-007
   2022      4     29   12.00     118.0000     -1.50      0.8354505575E-008
   2022      4     29   12.00     118.0000     -1.75      0.2250892236E-008
   2022      4     29   12.00     118.0000     -2.00      0.1391926469E-009
   2022      4     29   12.00     118.0000     -2.25      0.1430843098E-012
   2022      4     29   12.00     118.0000     -2.50      0.4524789085E-010
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25      0.1000000000E-011
   2022      4     30   12.00     119.0000     -0.50      0.9774988461E-011
   2022      4     30   12.00     119.0000     -0.75      0.1652038956E-006
   2022      4     30   12.00     119.0000     -1.00      0.2599381205E-005
   2022      4     30   12.00     119.0000     -1.25      0.1582750291E-005
   2022      4     30   12.00     119.0000     -1.50      0.2324385153E-006
   2022      4     30   12.00     119.0000     -1.75      0.8427832939E-007
   2022      4     30   12.00     119.0000     -2.00      0.7343011934E-007
   2022      4     30   12.00     119.0000     -2.25      0.7071379768E-007
   2022      4     30   12.00     119.0000     -2.50      0.6867546372E-007
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.25      0.1430328737E-006
   2022      5      1   12.00     120.0000     -0.50      0.5941738216E-006
   2022      5      1   12.00     120.0000     -0.75      0.8043320977E-006
   2022      5      1   12.00     120.0000     -1.00      0.7999694606E-006
   2022      5      1   12.00     120.0000     -1.25      0.6060086430E-006
   2022      5      1   12.00     120.0000     -1.50      0.3732607586E-006
   2022      5      1   12.00     120.0000     -1.75      0.2099735522E-006
   2022      5      1   12.00     120.0000     -2.00      0.1261454366E-006
   2022      5      1   12.00     120.0000     -2.25      0.8606162463E-007
   2022      5      1   12.00     120.0000     -2.50      0.7168551023E-007
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.25      0.3753701229E-006
   2022      5      2   12.00     121.0000     -0.50      0.6025898058E-006
   2022      5      2   12.00     121.0000     -0.75      0.7542180921E-006
   2022      5      2   12.00     121.0000     -1.00      0.7829157297E-006
   2022      5      2   12.00     121.0000     -1.25      0.6914162302E-006
   2022      5      2   12.00     121.0000     -1.50      0.5539920238E-006
   2022      5      2   12.00     121.0000     -1.75      0.4252996623E-006
   2022      5      2   12.00     121.0000     -2.00      0.3303769088E-006
   2022      5      2   12.00     121.0000     -2.25      0.2701847903E-006
   2022      5      2   12.00     121.0000     -2.50      0.2656738838E-006
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.25      0.3469828835E-005
   2022      5      3   12.00     122.0000     -0.50      0.2640535899E-005
   2022      5      3   12.00     122.0000     -0.75      0.9104698766E-006
   2022      5      3   12.00     122.0000     -1.00      0.7729528019E-006
   2022      5      3   12.00     122.0000     -1.25      0.7041160526E-006
   2022      5      3   12.00     122.0000     -1.50      0.6517562362E-006
   2022      5      3   12.00     122.0000     -1.75      0.6151775147E-006
   2022      5      3   12.00     122.0000     -2.00      0.5867810497E-006
   2022      5      3   12.00     122.0000     -2.25      0.5397575298E-006
   2022      5      3   12.00     122.0000     -2.50      0.4338826310E-006
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.25      0.2306700745E-006
   2022      5      4   12.00     123.0000     -0.50      0.4520133960E-006
   2022      5      4   12.00     123.0000     -0.75      0.5820200534E-006
   2022      5      4   12.00     123.0000     -1.00      0.6081679814E-006
   2022      5      4   12.00     123.0000     -1.25      0.5301359694E-006
   2022      5      4   12.00     123.0000     -1.50      0.4127526466E-006
   2022      5      4   12.00     123.0000     -1.75      0.2986962336E-006
   2022      5      4   12.00     123.0000     -2.00      0.2101254957E-006
   2022      5      4   12.00     123.0000     -2.25      0.1516973250E-006
   2022      5      4   12.00     123.0000     -2.50      0.1264679043E-006
   2022      5      4   12.00     123.0000     -2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.25      0.4218328754E-005
   2022      5      5   12.00     124.0000     -0.50      0.1867482973E-006
   2022      5      5   12.00     124.0000     -0.75      0.1353700794E-006
   2022      5      5   12.00     124.0000     -1.00      0.1221265537E-006
   2022      5      5   12.00     124.0000     -1.25      0.9616104328E-007
   2022      5      5   12.00     124.0000     -1.50      0.7125863803E-007
   2022      5      5   12.00     124.0000     -1.75      0.5350674605E-007
   2022      5      5   12.00     124.0000     -2.00      0.4255385393E-007
   2022      5      5   12.00     124.0000     -2.25      0.3562060446E-007
   2022      5      5   12.00     124.0000     -2.50      0.3488015869E-007
   2022      5      5   12.00     124.0000     -2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.25      0.5504341300E-007
   2022      5      6   12.00     125.0000     -0.50      0.2465188653E-006
   2022      5      6   12.00     125.0000     -0.75      0.3740414960E-006
   2022      5      6   12.00     125.0000     -1.00      0.3279459553E-006
   2022      5      6   12.00     125.0000     -1.25      0.2195280807E-006
   2022      5      6   12.00     125.0000     -1.50      0.1498576819E-006
   2022      5      6   12.00     125.0000     -1.75      0.1125399783E-006
   2022      5      6   12.00     125.0000     -2.00      0.9172907997E-007
   2022      5      6   12.00     125.0000     -2.25      0.7914670934E-007
   2022      5      6   12.00     125.0000     -2.50      0.7814561686E-007
   2022      5      6   12.00     125.0000     -2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.25      0.2479404213E-003
   2022      5      7   12.00     126.0000     -0.50      0.3034558686E-005
   2022      5      7   12.00     126.0000     -0.75      0.9092990080E-006
   2022      5      7   12.00     126.0000     -1.00      0.7361265450E-006
   2022      5      7   12.00     126.0000     -1.25      0.7002224599E-006
   2022      5      7   12.00     126.0000     -1.50      0.6630717608E-006
   2022      5      7   12.00     126.0000     -1.75      0.6280542791E-006
   2022      5      7   12.00     126.0000     -2.00      0.5967994589E-006
   2022      5      7   12.00     126.0000     -2.25      0.5466733199E-006
   2022      5      7   12.00     126.0000     -2.50      0.4428313761E-006
   2022      5      7   12.00     126.0000     -2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.25      0.2465817208E-008
   2022      5      8   12.00     127.0000     -0.50      0.2856329942E-008
   2022      5      8   12.00     127.0000     -0.75      0.7046836168E-007
   2022      5      8   12.00     127.0000     -1.00      0.9669642130E-006
   2022      5      8   12.00     127.0000     -1.25      0.9821959163E-006
   2022      5      8   12.00     127.0000     -1.50      0.9496392913E-006
   2022      5      8   12.00     127.0000     -1.75      0.9468897152E-006
   2022      5      8   12.00     127.0000     -2.00      0.9502937707E-006
   2022      5      8   12.00     127.0000     -2.25      0.1001584921E-005
   2022      5      8   12.00     127.0000     -2.50      0.2892694931E-005
   2022      5      8   12.00     127.0000     -2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.25      0.4282549826E-001
   2022      5      9   12.00     128.0000     -0.50      0.4758810471E-002
   2022      5      9   12.00     128.0000     -0.75      0.3427272147E-003
   2022      5      9   12.00     128.0000     -1.00      0.3141223037E-004
   2022      5      9   12.00     128.0000     -1.25      0.4113714552E-005
   2022      5      9   12.00     128.0000     -1.50      0.1227156268E-005
   2022      5      9   12.00     128.0000     -1.75      0.7443416421E-006
   2022      5      9   12.00     128.0000     -2.00      0.5314614781E-006
   2022      5      9   12.00     128.0000     -2.25      0.3810667369E-006
   2022      5      9   12.00     128.0000     -2.50      0.2836863536E-006
   2022      5      9   12.00     128.0000     -2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.25      0.4110219781E-003
   2022      5     10   12.00     129.0000     -0.50      0.5744597576E-004
   2022      5     10   12.00     129.0000     -0.75      0.1258159755E-004
   2022      5     10   12.00     129.0000     -1.00      0.3343874797E-005
   2022      5     10   12.00     129.0000     -1.25      0.1065705365E-005
   2022      5     10   12.00     129.0000     -1.50      0.4371673166E-006
   2022      5     10   12.00     129.0000     -1.75      0.2302333513E-006
   2022      5     10   12.00     129.0000     -2.00      0.1461352412E-006
   2022      5     10   12.00     129.0000     -2.25      0.1047074290E-006
   2022      5     10   12.00     129.0000     -2.50      0.8917874035E-007
   2022      5     10   12.00     129.0000     -2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.25      0.6304295949E-007
   2022      5     11   12.00     130.0000     -0.50      0.6890620268E-006
   2022      5     11   12.00     130.0000     -0.75      0.1063100253E-005
   2022      5     11   12.00     130.0000     -1.00      0.1193336024E-005
   2022      5     11   12.00     130.0000     -1.25      0.1113445392E-005
   2022      5     11   12.00     130.0000     -1.50      0.9345044710E-006
