 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     14   12.00      72.0000     -0.00      0.5517350133E+002
   2022      3     14   12.00      72.0000     -0.25      0.7177411224E+002
   2022      3     14   12.00      72.0000     -0.50      0.6896925573E+002
   2022      3     14   12.00      72.0000     -0.75      0.7821501992E+002
   2022      3     14   12.00      72.0000     -1.00      0.9235540212E+002
   2022      3     14   12.00      72.0000     -1.25      0.1105350291E+003
   2022      3     14   12.00      72.0000     -1.50      0.1333401722E+003
   2022      3     14   12.00      72.0000     -1.75      0.1362563668E+003
   2022      3     14   12.00      72.0000     -2.00      0.1499759614E+003
   2022      3     14   12.00      72.0000     -2.25      0.2212682649E+003
   2022      3     14   12.00      72.0000     -2.50      0.3703030667E+003
   2022      3     14   12.00      72.0000     -2.75      0.7125235438E+003
   2022      3     15   12.00      73.0000     -0.00      0.5598259764E+002
   2022      3     15   12.00      73.0000     -0.25      0.7273066035E+002
   2022      3     15   12.00      73.0000     -0.50      0.6986942961E+002
   2022      3     15   12.00      73.0000     -0.75      0.7899478820E+002
   2022      3     15   12.00      73.0000     -1.00      0.9322946539E+002
   2022      3     15   12.00      73.0000     -1.25      0.1115204554E+003
   2022      3     15   12.00      73.0000     -1.50      0.1346707534E+003
   2022      3     15   12.00      73.0000     -1.75      0.1375429404E+003
   2022      3     15   12.00      73.0000     -2.00      0.1517565130E+003
   2022      3     15   12.00      73.0000     -2.25      0.2249531788E+003
   2022      3     15   12.00      73.0000     -2.50      0.3755035333E+003
   2022      3     15   12.00      73.0000     -2.75      0.7129120493E+003
   2022      3     16   12.00      74.0000     -0.00      0.5679859278E+002
   2022      3     16   12.00      74.0000     -0.25      0.7368570019E+002
   2022      3     16   12.00      74.0000     -0.50      0.7076918247E+002
   2022      3     16   12.00      74.0000     -0.75      0.7977839193E+002
   2022      3     16   12.00      74.0000     -1.00      0.9410789101E+002
   2022      3     16   12.00      74.0000     -1.25      0.1125050130E+003
   2022      3     16   12.00      74.0000     -1.50      0.1360003142E+003
   2022      3     16   12.00      74.0000     -1.75      0.1388307575E+003
   2022      3     16   12.00      74.0000     -2.00      0.1535530336E+003
   2022      3     16   12.00      74.0000     -2.25      0.2286416776E+003
   2022      3     16   12.00      74.0000     -2.50      0.3807252423E+003
   2022      3     16   12.00      74.0000     -2.75      0.7131571858E+003
   2022      3     17   12.00      75.0000     -0.00      0.5764412883E+002
   2022      3     17   12.00      75.0000     -0.25      0.7462764543E+002
   2022      3     17   12.00      75.0000     -0.50      0.7165839273E+002
   2022      3     17   12.00      75.0000     -0.75      0.8057591132E+002
   2022      3     17   12.00      75.0000     -1.00      0.9500492446E+002
   2022      3     17   12.00      75.0000     -1.25      0.1134792122E+003
   2022      3     17   12.00      75.0000     -1.50      0.1373147784E+003
   2022      3     17   12.00      75.0000     -1.75      0.1401167151E+003
   2022      3     17   12.00      75.0000     -2.00      0.1554199279E+003
   2022      3     17   12.00      75.0000     -2.25      0.2324179606E+003
   2022      3     17   12.00      75.0000     -2.50      0.3862385508E+003
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.5847681145E+002
   2022      3     18   12.00      76.0000     -0.25      0.7557968521E+002
   2022      3     18   12.00      76.0000     -0.50      0.7255670960E+002
   2022      3     18   12.00      76.0000     -0.75      0.8136897110E+002
   2022      3     18   12.00      76.0000     -1.00      0.9589448964E+002
   2022      3     18   12.00      76.0000     -1.25      0.1144626858E+003
   2022      3     18   12.00      76.0000     -1.50      0.1386437480E+003
   2022      3     18   12.00      76.0000     -1.75      0.1414076699E+003
   2022      3     18   12.00      76.0000     -2.00      0.1572560550E+003
   2022      3     18   12.00      76.0000     -2.25      0.2361275095E+003
   2022      3     18   12.00      76.0000     -2.50      0.3915368781E+003
   2022      3     18   12.00      76.0000     -2.75      0.7142106139E+003
   2022      3     19   12.00      77.0000     -0.00      0.5929839342E+002
   2022      3     19   12.00      77.0000     -0.25      0.7653161021E+002
   2022      3     19   12.00      77.0000     -0.50      0.7345462733E+002
   2022      3     19   12.00      77.0000     -0.75      0.8215282502E+002
   2022      3     19   12.00      77.0000     -1.00      0.9677400276E+002
   2022      3     19   12.00      77.0000     -1.25      0.1154451034E+003
   2022      3     19   12.00      77.0000     -1.50      0.1399700211E+003
   2022      3     19   12.00      77.0000     -1.75      0.1426944634E+003
   2022      3     19   12.00      77.0000     -2.00      0.1590687457E+003
   2022      3     19   12.00      77.0000     -2.25      0.2397815435E+003
   2022      3     19   12.00      77.0000     -2.50      0.3966930494E+003
   2022      3     19   12.00      77.0000     -2.75      0.7144006795E+003
   2022      3     20   12.00      78.0000     -0.00      0.6012038155E+002
   2022      3     20   12.00      78.0000     -0.25      0.7748229147E+002
   2022      3     20   12.00      78.0000     -0.50      0.7435179668E+002
   2022      3     20   12.00      78.0000     -0.75      0.8293585196E+002
   2022      3     20   12.00      78.0000     -1.00      0.9765272685E+002
   2022      3     20   12.00      78.0000     -1.25      0.1164266740E+003
   2022      3     20   12.00      78.0000     -1.50      0.1412936974E+003
   2022      3     20   12.00      78.0000     -1.75      0.1439803493E+003
   2022      3     20   12.00      78.0000     -2.00      0.1608834058E+003
   2022      3     20   12.00      78.0000     -2.25      0.2434190804E+003
   2022      3     20   12.00      78.0000     -2.50      0.4018146540E+003
   2022      3     20   12.00      78.0000     -2.75      0.7146085819E+003
   2022      3     21   12.00      79.0000     -0.00      0.6098080949E+002
   2022      3     21   12.00      79.0000     -0.25      0.7842913358E+002
   2022      3     21   12.00      79.0000     -0.50      0.7524677431E+002
   2022      3     21   12.00      79.0000     -0.75      0.8374519759E+002
   2022      3     21   12.00      79.0000     -1.00      0.9856202246E+002
   2022      3     21   12.00      79.0000     -1.25      0.1174083180E+003
   2022      3     21   12.00      79.0000     -1.50      0.1426181106E+003
   2022      3     21   12.00      79.0000     -1.75      0.1452766742E+003
   2022      3     21   12.00      79.0000     -2.00      0.1627914468E+003
   2022      3     21   12.00      79.0000     -2.25      0.2471739336E+003
   2022      3     21   12.00      79.0000     -2.50      0.4072546464E+003
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.6188206025E+002
   2022      3     22   12.00      80.0000     -0.25      0.7933340521E+002
   2022      3     22   12.00      80.0000     -0.50      0.7609902731E+002
   2022      3     22   12.00      80.0000     -0.75      0.8455701200E+002
   2022      3     22   12.00      80.0000     -1.00      0.9948993981E+002
   2022      3     22   12.00      80.0000     -1.25      0.1183479992E+003
   2022      3     22   12.00      80.0000     -1.50      0.1438790170E+003
   2022      3     22   12.00      80.0000     -1.75      0.1465456643E+003
   2022      3     22   12.00      80.0000     -2.00      0.1648371167E+003
   2022      3     22   12.00      80.0000     -2.25      0.2511011283E+003
   2022      3     22   12.00      80.0000     -2.50      0.4132818719E+003
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.6288721880E+002
   2022      3     23   12.00      81.0000     -0.25      0.8027449731E+002
   2022      3     23   12.00      81.0000     -0.50      0.7699078669E+002
   2022      3     23   12.00      81.0000     -0.75      0.8546948090E+002
   2022      3     23   12.00      81.0000     -1.00      0.1005212473E+003
   2022      3     23   12.00      81.0000     -1.25      0.1193384794E+003
   2022      3     23   12.00      81.0000     -1.50      0.1452231589E+003
   2022      3     23   12.00      81.0000     -1.75      0.1478897592E+003
   2022      3     23   12.00      81.0000     -2.00      0.1671169048E+003
   2022      3     23   12.00      81.0000     -2.25      0.2553526899E+003
   2022      3     23   12.00      81.0000     -2.50      0.4199810817E+003
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.6383181441E+002
   2022      3     24   12.00      82.0000     -0.25      0.8122017612E+002
   2022      3     24   12.00      82.0000     -0.50      0.7788493091E+002
   2022      3     24   12.00      82.0000     -0.75      0.8633641189E+002
   2022      3     24   12.00      82.0000     -1.00      0.1015009982E+003
   2022      3     24   12.00      82.0000     -1.25      0.1203303279E+003
   2022      3     24   12.00      82.0000     -1.50      0.1465685295E+003
   2022      3     24   12.00      82.0000     -1.75      0.1492154071E+003
   2022      3     24   12.00      82.0000     -2.00      0.1692459549E+003
   2022      3     24   12.00      82.0000     -2.25      0.2593730123E+003
   2022      3     24   12.00      82.0000     -2.50      0.4260782029E+003
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.6468912168E+002
   2022      3     25   12.00      83.0000     -0.25      0.8216850612E+002
   2022      3     25   12.00      83.0000     -0.50      0.7877941596E+002
   2022      3     25   12.00      83.0000     -0.75      0.8713825333E+002
   2022      3     25   12.00      83.0000     -1.00      0.1024044481E+003
   2022      3     25   12.00      83.0000     -1.25      0.1213185877E+003
   2022      3     25   12.00      83.0000     -1.50      0.1479036362E+003
   2022      3     25   12.00      83.0000     -1.75      0.1505103124E+003
   2022      3     25   12.00      83.0000     -2.00      0.1711502791E+003
   2022      3     25   12.00      83.0000     -2.25      0.2630600031E+003
   2022      3     25   12.00      83.0000     -2.50      0.4313400124E+003
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.6557122154E+002
   2022      3     26   12.00      84.0000     -0.25      0.8314597214E+002
   2022      3     26   12.00      84.0000     -0.50      0.7970479048E+002
   2022      3     26   12.00      84.0000     -0.75      0.8797725392E+002
   2022      3     26   12.00      84.0000     -1.00      0.1033393510E+003
   2022      3     26   12.00      84.0000     -1.25      0.1223422989E+003
   2022      3     26   12.00      84.0000     -1.50      0.1492922680E+003
   2022      3     26   12.00      84.0000     -1.75      0.1518434174E+003
   2022      3     26   12.00      84.0000     -2.00      0.1730884996E+003
   2022      3     26   12.00      84.0000     -2.25      0.2667845222E+003
   2022      3     26   12.00      84.0000     -2.50      0.4365956615E+003
   2022      3     26   12.00      84.0000     -2.75      0.7182121390E+003
   2022      3     27   12.00      85.0000     -0.00      0.6641210237E+002
   2022      3     27   12.00      85.0000     -0.25      0.8410633128E+002
   2022      3     27   12.00      85.0000     -0.50      0.8061271232E+002
   2022      3     27   12.00      85.0000     -0.75      0.8877386231E+002
   2022      3     27   12.00      85.0000     -1.00      0.1042310408E+003
   2022      3     27   12.00      85.0000     -1.25      0.1233449780E+003
   2022      3     27   12.00      85.0000     -1.50      0.1506440781E+003
   2022      3     27   12.00      85.0000     -1.75      0.1531443482E+003
   2022      3     27   12.00      85.0000     -2.00      0.1749314254E+003
   2022      3     27   12.00      85.0000     -2.25      0.2703537828E+003
   2022      3     27   12.00      85.0000     -2.50      0.4415347294E+003
   2022      3     27   12.00      85.0000     -2.75      0.7168181601E+003
   2022      3     28   12.00      86.0000     -0.00      0.6714678169E+002
   2022      3     28   12.00      86.0000     -0.25      0.8507076811E+002
   2022      3     28   12.00      86.0000     -0.50      0.8152686276E+002
   2022      3     28   12.00      86.0000     -0.75      0.8949463973E+002
   2022      3     28   12.00      86.0000     -1.00      0.1050286098E+003
   2022      3     28   12.00      86.0000     -1.25      0.1243449049E+003
   2022      3     28   12.00      86.0000     -1.50      0.1519831902E+003
   2022      3     28   12.00      86.0000     -1.75      0.1544099972E+003
   2022      3     28   12.00      86.0000     -2.00      0.1764695061E+003
   2022      3     28   12.00      86.0000     -2.25      0.2734922686E+003
   2022      3     28   12.00      86.0000     -2.50      0.4454407575E+003
   2022      3     28   12.00      86.0000     -2.75      0.7160378835E+003
   2022      3     29   12.00      87.0000     -0.00      0.6785391513E+002
   2022      3     29   12.00      87.0000     -0.25      0.8601621395E+002
   2022      3     29   12.00      87.0000     -0.50      0.8242455310E+002
   2022      3     29   12.00      87.0000     -0.75      0.9018505224E+002
   2022      3     29   12.00      87.0000     -1.00      0.1057954114E+003
   2022      3     29   12.00      87.0000     -1.25      0.1253229156E+003
   2022      3     29   12.00      87.0000     -1.50      0.1532777080E+003
   2022      3     29   12.00      87.0000     -1.75      0.1556489154E+003
   2022      3     29   12.00      87.0000     -2.00      0.1779471756E+003
   2022      3     29   12.00      87.0000     -2.25      0.2765243173E+003
   2022      3     29   12.00      87.0000     -2.50      0.4491649385E+003
   2022      3     29   12.00      87.0000     -2.75      0.7153906675E+003
   2022      3     30   12.00      88.0000     -0.00      0.6855320868E+002
   2022      3     30   12.00      88.0000     -0.25      0.8695751806E+002
   2022      3     30   12.00      88.0000     -0.50      0.8332152525E+002
   2022      3     30   12.00      88.0000     -0.75      0.9087000199E+002
   2022      3     30   12.00      88.0000     -1.00      0.1065542924E+003
   2022      3     30   12.00      88.0000     -1.25      0.1262969507E+003
   2022      3     30   12.00      88.0000     -1.50      0.1545557319E+003
   2022      3     30   12.00      88.0000     -1.75      0.1568834138E+003
   2022      3     30   12.00      88.0000     -2.00      0.1794021420E+003
   2022      3     30   12.00      88.0000     -2.25      0.2795071916E+003
   2022      3     30   12.00      88.0000     -2.50      0.4527965194E+003
   2022      3     30   12.00      88.0000     -2.75      0.7155285109E+003
   2022      3     31   12.00      89.0000     -0.00      0.6924184880E+002
   2022      3     31   12.00      89.0000     -0.25      0.8789540745E+002
   2022      3     31   12.00      89.0000     -0.50      0.8421903871E+002
   2022      3     31   12.00      89.0000     -0.75      0.9154818173E+002
   2022      3     31   12.00      89.0000     -1.00      0.1073031052E+003
   2022      3     31   12.00      89.0000     -1.25      0.1272676389E+003
   2022      3     31   12.00      89.0000     -1.50      0.1558177696E+003
   2022      3     31   12.00      89.0000     -1.75      0.1581135615E+003
   2022      3     31   12.00      89.0000     -2.00      0.1808253962E+003
   2022      3     31   12.00      89.0000     -2.25      0.2824283302E+003
   2022      3     31   12.00      89.0000     -2.50      0.4563058777E+003
   2022      3     31   12.00      89.0000     -2.75      0.7157227724E+003
   2022      4      1   12.00      90.0000     -0.00      0.7000462822E+002
   2022      4      1   12.00      90.0000     -0.25      0.8883042148E+002
   2022      4      1   12.00      90.0000     -0.50      0.8511203327E+002
   2022      4      1   12.00      90.0000     -0.75      0.9228047632E+002
   2022      4      1   12.00      90.0000     -1.00      0.1081173100E+003
   2022      4      1   12.00      90.0000     -1.25      0.1282408134E+003
   2022      4      1   12.00      90.0000     -1.50      0.1570841864E+003
   2022      4      1   12.00      90.0000     -1.75      0.1593685825E+003
   2022      4      1   12.00      90.0000     -2.00      0.1824619115E+003
   2022      4      1   12.00      90.0000     -2.25      0.2856220222E+003
   2022      4      1   12.00      90.0000     -2.50      0.4604643060E+003
   2022      4      1   12.00      90.0000     -2.75      0.7159190589E+003
   2022      4      2   12.00      91.0000     -0.00      0.7072607465E+002
   2022      4      2   12.00      91.0000     -0.25      0.8976269844E+002
   2022      4      2   12.00      91.0000     -0.50      0.8600740921E+002
   2022      4      2   12.00      91.0000     -0.75      0.9298359043E+002
   2022      4      2   12.00      91.0000     -1.00      0.1088938528E+003
   2022      4      2   12.00      91.0000     -1.25      0.1292093728E+003
   2022      4      2   12.00      91.0000     -1.50      0.1583323910E+003
   2022      4      2   12.00      91.0000     -1.75      0.1606086822E+003
   2022      4      2   12.00      91.0000     -2.00      0.1839760764E+003
   2022      4      2   12.00      91.0000     -2.25      0.2886328303E+003
   2022      4      2   12.00      91.0000     -2.50      0.4642188461E+003
   2022      4      2   12.00      91.0000     -2.75      0.7161451378E+003
   2022      4      3   12.00      92.0000     -0.00      0.7154959668E+002
   2022      4      3   12.00      92.0000     -0.25      0.9069407666E+002
   2022      4      3   12.00      92.0000     -0.50      0.8689493962E+002
   2022      4      3   12.00      92.0000     -0.75      0.9376040519E+002
   2022      4      3   12.00      92.0000     -1.00      0.1097614525E+003
   2022      4      3   12.00      92.0000     -1.25      0.1301830887E+003
   2022      4      3   12.00      92.0000     -1.50      0.1595969320E+003
   2022      4      3   12.00      92.0000     -1.75      0.1618832753E+003
   2022      4      3   12.00      92.0000     -2.00      0.1857937194E+003
   2022      4      3   12.00      92.0000     -2.25      0.2920361353E+003
   2022      4      3   12.00      92.0000     -2.50      0.4688737567E+003
   2022      4      3   12.00      92.0000     -2.75      0.7164389703E+003
   2022      4      4   12.00      93.0000     -0.00      0.7232633508E+002
   2022      4      4   12.00      93.0000     -0.25      0.9162345847E+002
   2022      4      4   12.00      93.0000     -0.50      0.8778591516E+002
   2022      4      4   12.00      93.0000     -0.75      0.9450332962E+002
   2022      4      4   12.00      93.0000     -1.00      0.1105857090E+003
   2022      4      4   12.00      93.0000     -1.25      0.1311532771E+003
   2022      4      4   12.00      93.0000     -1.50      0.1608480433E+003
   2022      4      4   12.00      93.0000     -1.75      0.1631411053E+003
   2022      4      4   12.00      93.0000     -2.00      0.1874658414E+003
   2022      4      4   12.00      93.0000     -2.25      0.2952311759E+003
   2022      4      4   12.00      93.0000     -2.50      0.4730703304E+003
   2022      4      4   12.00      93.0000     -2.75      0.7165558164E+003
   2022      4      5   12.00      94.0000     -0.00      0.7311908057E+002
   2022      4      5   12.00      94.0000     -0.25      0.9255137772E+002
   2022      4      5   12.00      94.0000     -0.50      0.8867504453E+002
   2022      4      5   12.00      94.0000     -0.75      0.9525781508E+002
   2022      4      5   12.00      94.0000     -1.00      0.1114236851E+003
   2022      4      5   12.00      94.0000     -1.25      0.1321233500E+003
   2022      4      5   12.00      94.0000     -1.50      0.1620977535E+003
   2022      4      5   12.00      94.0000     -1.75      0.1644037691E+003
   2022      4      5   12.00      94.0000     -2.00      0.1891855813E+003
   2022      4      5   12.00      94.0000     -2.25      0.2984744855E+003
   2022      4      5   12.00      94.0000     -2.50      0.4773833227E+003
   2022      4      5   12.00      94.0000     -2.75      0.7167673993E+003
   2022      4      6   12.00      95.0000     -0.00      0.7391417296E+002
   2022      4      6   12.00      95.0000     -0.25      0.9343407754E+002
   2022      4      6   12.00      95.0000     -0.50      0.8951244434E+002
   2022      4      6   12.00      95.0000     -0.75      0.9598287829E+002
   2022      4      6   12.00      95.0000     -1.00      0.1122482963E+003
   2022      4      6   12.00      95.0000     -1.25      0.1330430902E+003
   2022      4      6   12.00      95.0000     -1.50      0.1632713656E+003
   2022      4      6   12.00      95.0000     -1.75      0.1656211081E+003
   2022      4      6   12.00      95.0000     -2.00      0.1909773498E+003
   2022      4      6   12.00      95.0000     -2.25      0.3017872947E+003
   2022      4      6   12.00      95.0000     -2.50      0.4819801084E+003
   2022      4      6   12.00      95.0000     -2.75      0.7172312163E+003
   2022      4      7   12.00      96.0000     -0.00      0.7478600949E+002
   2022      4      7   12.00      96.0000     -0.25      0.9424639476E+002
   2022      4      7   12.00      96.0000     -0.50      0.9025739493E+002
   2022      4      7   12.00      96.0000     -0.75      0.9671159102E+002
   2022      4      7   12.00      96.0000     -1.00      0.1131198743E+003
   2022      4      7   12.00      96.0000     -1.25      0.1338878408E+003
   2022      4      7   12.00      96.0000     -1.50      0.1643433977E+003
   2022      4      7   12.00      96.0000     -1.75      0.1667910629E+003
   2022      4      7   12.00      96.0000     -2.00      0.1931312767E+003
   2022      4      7   12.00      96.0000     -2.25      0.3055490560E+003
   2022      4      7   12.00      96.0000     -2.50      0.4877419727E+003
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.7577175668E+002
   2022      4      8   12.00      97.0000     -0.25      0.9513305686E+002
   2022      4      8   12.00      97.0000     -0.50      0.9107289271E+002
   2022      4      8   12.00      97.0000     -0.75      0.9757021253E+002
   2022      4      8   12.00      97.0000     -1.00      0.1141201155E+003
   2022      4      8   12.00      97.0000     -1.25      0.1348259499E+003
   2022      4      8   12.00      97.0000     -1.50      0.1655664850E+003
   2022      4      8   12.00      97.0000     -1.75      0.1680759713E+003
   2022      4      8   12.00      97.0000     -2.00      0.1955488584E+003
   2022      4      8   12.00      97.0000     -2.25      0.3096805118E+003
   2022      4      8   12.00      97.0000     -2.50      0.4940754651E+003
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.7664608119E+002
   2022      4      9   12.00      98.0000     -0.25      0.9606461069E+002
   2022      4      9   12.00      98.0000     -0.50      0.9195391463E+002
   2022      4      9   12.00      98.0000     -0.75      0.9838125074E+002
   2022      4      9   12.00      98.0000     -1.00      0.1150301354E+003
   2022      4      9   12.00      98.0000     -1.25      0.1358116711E+003
   2022      4      9   12.00      98.0000     -1.50      0.1668447833E+003
   2022      4      9   12.00      98.0000     -1.75      0.1693692722E+003
   2022      4      9   12.00      98.0000     -2.00      0.1975239587E+003
   2022      4      9   12.00      98.0000     -2.25      0.3132416307E+003
   2022      4      9   12.00      98.0000     -2.50      0.4990616711E+003
   2022      4      9   12.00      98.0000     -2.75      0.7292930160E+003
   2022      4     10   12.00      99.0000     -0.00      0.7732905381E+002
   2022      4     10   12.00      99.0000     -0.25      0.9699376828E+002
   2022      4     10   12.00      99.0000     -0.50      0.9285913047E+002
   2022      4     10   12.00      99.0000     -0.75      0.9905903750E+002
   2022      4     10   12.00      99.0000     -1.00      0.1157600722E+003
   2022      4     10   12.00      99.0000     -1.25      0.1367854689E+003
   2022      4     10   12.00      99.0000     -1.50      0.1680784103E+003
   2022      4     10   12.00      99.0000     -1.75      0.1705957877E+003
   2022      4     10   12.00      99.0000     -2.00      0.1988493651E+003
   2022      4     10   12.00      99.0000     -2.25      0.3159450693E+003
   2022      4     10   12.00      99.0000     -2.50      0.5022526656E+003
   2022      4     10   12.00      99.0000     -2.75      0.7294547551E+003
   2022      4     11   12.00     100.0000     -0.00      0.7791117921E+002
   2022      4     11   12.00     100.0000     -0.25      0.9791518829E+002
   2022      4     11   12.00     100.0000     -0.50      0.9377611635E+002
   2022      4     11   12.00     100.0000     -0.75      0.9966765928E+002
   2022      4     11   12.00     100.0000     -1.00      0.1163952896E+003
   2022      4     11   12.00     100.0000     -1.25      0.1377463622E+003
   2022      4     11   12.00     100.0000     -1.50      0.1692659418E+003
   2022      4     11   12.00     100.0000     -1.75      0.1717856915E+003
   2022      4     11   12.00     100.0000     -2.00      0.1998390100E+003
   2022      4     11   12.00     100.0000     -2.25      0.3181863536E+003
   2022      4     11   12.00     100.0000     -2.50      0.5045082335E+003
   2022      4     11   12.00     100.0000     -2.75      0.7296071480E+003
   2022      4     12   12.00     101.0000     -0.00      0.7852957796E+002
   2022      4     12   12.00     101.0000     -0.25      0.9883173737E+002
   2022      4     12   12.00     101.0000     -0.50      0.9468858054E+002
   2022      4     12   12.00     101.0000     -0.75      0.1003039584E+003
   2022      4     12   12.00     101.0000     -1.00      0.1170653197E+003
   2022      4     12   12.00     101.0000     -1.25      0.1387044059E+003
   2022      4     12   12.00     101.0000     -1.50      0.1704399502E+003
   2022      4     12   12.00     101.0000     -1.75      0.1729883672E+003
   2022      4     12   12.00     101.0000     -2.00      0.2009583623E+003
   2022      4     12   12.00     101.0000     -2.25      0.3205691168E+003
   2022      4     12   12.00     101.0000     -2.50      0.5070839690E+003
   2022      4     12   12.00     101.0000     -2.75      0.7298704089E+003
   2022      4     13   12.00     102.0000     -0.00      0.7921852982E+002
   2022      4     13   12.00     102.0000     -0.25      0.9974771555E+002
   2022      4     13   12.00     102.0000     -0.50      0.9559249569E+002
   2022      4     13   12.00     102.0000     -0.75      0.1009906577E+003
   2022      4     13   12.00     102.0000     -1.00      0.1178012218E+003
   2022      4     13   12.00     102.0000     -1.25      0.1396657439E+003
   2022      4     13   12.00     102.0000     -1.50      0.1716245430E+003
   2022      4     13   12.00     102.0000     -1.75      0.1742157331E+003
   2022      4     13   12.00     102.0000     -2.00      0.2023122650E+003
   2022      4     13   12.00     102.0000     -2.25      0.3232430923E+003
   2022      4     13   12.00     102.0000     -2.50      0.5102796748E+003
   2022      4     13   12.00     102.0000     -2.75      0.7300211049E+003
   2022      4     14   12.00     103.0000     -0.00      0.7924276176E+002
   2022      4     14   12.00     103.0000     -0.25      0.1006975588E+003
   2022      4     14   12.00     103.0000     -0.50      0.9671094580E+002
   2022      4     14   12.00     103.0000     -0.75      0.1012912790E+003
   2022      4     14   12.00     103.0000     -1.00      0.1179484672E+003
   2022      4     14   12.00     103.0000     -1.25      0.1406563521E+003
   2022      4     14   12.00     103.0000     -1.50      0.1726571367E+003
   2022      4     14   12.00     103.0000     -1.75      0.1753190078E+003
   2022      4     14   12.00     103.0000     -2.00      0.2012911300E+003
   2022      4     14   12.00     103.0000     -2.25      0.3227208407E+003
   2022      4     14   12.00     103.0000     -2.50      0.5068013395E+003
   2022      4     14   12.00     103.0000     -2.75      0.7288774146E+003
   2022      4     15   12.00     104.0000     -0.00      0.7868662624E+002
   2022      4     15   12.00     104.0000     -0.25      0.1014471564E+003
   2022      4     15   12.00     104.0000     -0.50      0.9784709436E+002
   2022      4     15   12.00     104.0000     -0.75      0.1011688447E+003
   2022      4     15   12.00     104.0000     -1.00      0.1175712895E+003
   2022      4     15   12.00     104.0000     -1.25      0.1414352564E+003
   2022      4     15   12.00     104.0000     -1.50      0.1730291834E+003
   2022      4     15   12.00     104.0000     -1.75      0.1761905778E+003
   2022      4     15   12.00     104.0000     -2.00      0.1987442266E+003
   2022      4     15   12.00     104.0000     -2.25      0.3197314855E+003
   2022      4     15   12.00     104.0000     -2.50      0.4985943164E+003
   2022      4     15   12.00     104.0000     -2.75      0.7234220444E+003
   2022      4     16   12.00     105.0000     -0.00      0.7831359591E+002
   2022      4     16   12.00     105.0000     -0.25      0.1021000496E+003
   2022      4     16   12.00     105.0000     -0.50      0.9893118463E+002
   2022      4     16   12.00     105.0000     -0.75      0.1011861446E+003
   2022      4     16   12.00     105.0000     -1.00      0.1173886821E+003
   2022      4     16   12.00     105.0000     -1.25      0.1421203936E+003
   2022      4     16   12.00     105.0000     -1.50      0.1731653746E+003
   2022      4     16   12.00     105.0000     -1.75      0.1771208741E+003
   2022      4     16   12.00     105.0000     -2.00      0.1971063697E+003
   2022      4     16   12.00     105.0000     -2.25      0.3175998047E+003
   2022      4     16   12.00     105.0000     -2.50      0.4923424236E+003
   2022      4     16   12.00     105.0000     -2.75      0.7207885282E+003
   2022      4     17   12.00     106.0000     -0.00      0.7813101363E+002
   2022      4     17   12.00     106.0000     -0.25      0.1027007913E+003
   2022      4     17   12.00     106.0000     -0.50      0.9995913961E+002
   2022      4     17   12.00     106.0000     -0.75      0.1013436431E+003
   2022      4     17   12.00     106.0000     -1.00      0.1173894844E+003
   2022      4     17   12.00     106.0000     -1.25      0.1427499657E+003
   2022      4     17   12.00     106.0000     -1.50      0.1732296875E+003
   2022      4     17   12.00     106.0000     -1.75      0.1780979885E+003
   2022      4     17   12.00     106.0000     -2.00      0.1962490959E+003
   2022      4     17   12.00     106.0000     -2.25      0.3163360437E+003
   2022      4     17   12.00     106.0000     -2.50      0.4880619853E+003
   2022      4     17   12.00     106.0000     -2.75      0.7193350952E+003
   2022      4     18   12.00     107.0000     -0.00      0.7812601823E+002
   2022      4     18   12.00     107.0000     -0.25      0.1033329482E+003
   2022      4     18   12.00     107.0000     -0.50      0.1010177668E+003
   2022      4     18   12.00     107.0000     -0.75      0.1016809082E+003
   2022      4     18   12.00     107.0000     -1.00      0.1175782880E+003
   2022      4     18   12.00     107.0000     -1.25      0.1434194960E+003
   2022      4     18   12.00     107.0000     -1.50      0.1733881756E+003
   2022      4     18   12.00     107.0000     -1.75      0.1791874152E+003
   2022      4     18   12.00     107.0000     -2.00      0.1959599272E+003
   2022      4     18   12.00     107.0000     -2.25      0.3157428141E+003
   2022      4     18   12.00     107.0000     -2.50      0.4851548934E+003
   2022      4     18   12.00     107.0000     -2.75      0.7190971157E+003
   2022      4     19   12.00     108.0000     -0.00      0.7848069030E+002
   2022      4     19   12.00     108.0000     -0.25      0.1040367347E+003
