 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3      1   12.00      59.0000     -1.25      0.9999999995E-010
   2022      3      1   12.00      59.0000     -1.50      0.9999999995E-010
   2022      3      1   12.00      59.0000     -1.75      0.9999999995E-010
   2022      3      1   12.00      59.0000     -2.00      0.9999999995E-010
   2022      3      1   12.00      59.0000     -2.25      0.9999999995E-010
   2022      3      1   12.00      59.0000     -2.50      0.9999999995E-010
   2022      3      1   12.00      59.0000     -2.75      0.9999999995E-010
   2022      3      2   12.00      60.0000     -0.00      0.1182418917E-009
   2022      3      2   12.00      60.0000     -0.25      0.1033180789E-009
   2022      3      2   12.00      60.0000     -0.50      0.1000083905E-009
   2022      3      2   12.00      60.0000     -0.75      0.1000000018E-009
   2022      3      2   12.00      60.0000     -1.00      0.9999999987E-010
   2022      3      2   12.00      60.0000     -1.25      0.9999999995E-010
   2022      3      2   12.00      60.0000     -1.50      0.9999999995E-010
   2022      3      2   12.00      60.0000     -1.75      0.9999999995E-010
   2022      3      2   12.00      60.0000     -2.00      0.9999999995E-010
   2022      3      2   12.00      60.0000     -2.25      0.9999999995E-010
   2022      3      2   12.00      60.0000     -2.50      0.9999999995E-010
   2022      3      2   12.00      60.0000     -2.75      0.9999999995E-010
   2022      3      3   12.00      61.0000     -0.00      0.1148741940E-009
   2022      3      3   12.00      61.0000     -0.25      0.1035600641E-009
   2022      3      3   12.00      61.0000     -0.50      0.1000099403E-009
   2022      3      3   12.00      61.0000     -0.75      0.1000000032E-009
   2022      3      3   12.00      61.0000     -1.00      0.9999999987E-010
   2022      3      3   12.00      61.0000     -1.25      0.9999999995E-010
   2022      3      3   12.00      61.0000     -1.50      0.9999999995E-010
   2022      3      3   12.00      61.0000     -1.75      0.9999999995E-010
   2022      3      3   12.00      61.0000     -2.00      0.9999999995E-010
   2022      3      3   12.00      61.0000     -2.25      0.9999999995E-010
   2022      3      3   12.00      61.0000     -2.50      0.9999999995E-010
   2022      3      3   12.00      61.0000     -2.75      0.9999999995E-010
   2022      3      4   12.00      62.0000     -0.00      0.1122451266E-009
   2022      3      4   12.00      62.0000     -0.25      0.1037933002E-009
   2022      3      4   12.00      62.0000     -0.50      0.1000116347E-009
   2022      3      4   12.00      62.0000     -0.75      0.1000000048E-009
   2022      3      4   12.00      62.0000     -1.00      0.9999999987E-010
   2022      3      4   12.00      62.0000     -1.25      0.9999999995E-010
   2022      3      4   12.00      62.0000     -1.50      0.9999999995E-010
   2022      3      4   12.00      62.0000     -1.75      0.9999999995E-010
   2022      3      4   12.00      62.0000     -2.00      0.9999999995E-010
   2022      3      4   12.00      62.0000     -2.25      0.9999999995E-010
   2022      3      4   12.00      62.0000     -2.50      0.9999999995E-010
   2022      3      4   12.00      62.0000     -2.75      0.9999999995E-010
   2022      3      5   12.00      63.0000     -0.00      0.1096859389E-009
   2022      3      5   12.00      63.0000     -0.25      0.1040299779E-009
   2022      3      5   12.00      63.0000     -0.50      0.1000135596E-009
   2022      3      5   12.00      63.0000     -0.75      0.1000000068E-009
   2022      3      5   12.00      63.0000     -1.00      0.9999999986E-010
   2022      3      5   12.00      63.0000     -1.25      0.9999999995E-010
   2022      3      5   12.00      63.0000     -1.50      0.9999999995E-010
   2022      3      5   12.00      63.0000     -1.75      0.9999999995E-010
   2022      3      5   12.00      63.0000     -2.00      0.9999999995E-010
   2022      3      5   12.00      63.0000     -2.25      0.9999999995E-010
   2022      3      5   12.00      63.0000     -2.50      0.9999999995E-010
   2022      3      5   12.00      63.0000     -2.75      0.9999999995E-010
   2022      3      6   12.00      64.0000     -0.00      0.1071052150E-009
   2022      3      6   12.00      64.0000     -0.25      0.1042714188E-009
   2022      3      6   12.00      64.0000     -0.50      0.1000157539E-009
   2022      3      6   12.00      64.0000     -0.75      0.1000000094E-009
   2022      3      6   12.00      64.0000     -1.00      0.9999999986E-010
   2022      3      6   12.00      64.0000     -1.25      0.9999999995E-010
   2022      3      6   12.00      64.0000     -1.50      0.9999999995E-010
   2022      3      6   12.00      64.0000     -1.75      0.9999999995E-010
   2022      3      6   12.00      64.0000     -2.00      0.9999999995E-010
   2022      3      6   12.00      64.0000     -2.25      0.9999999995E-010
   2022      3      6   12.00      64.0000     -2.50      0.9999999995E-010
   2022      3      6   12.00      64.0000     -2.75      0.9999999995E-010
   2022      3      7   12.00      65.0000     -0.00      0.1045492895E-009
   2022      3      7   12.00      65.0000     -0.25      0.1045160544E-009
   2022      3      7   12.00      65.0000     -0.50      0.1000182409E-009
   2022      3      7   12.00      65.0000     -0.75      0.1000000126E-009
   2022      3      7   12.00      65.0000     -1.00      0.9999999986E-010
   2022      3      7   12.00      65.0000     -1.25      0.9999999995E-010
   2022      3      7   12.00      65.0000     -1.50      0.9999999995E-010
   2022      3      7   12.00      65.0000     -1.75      0.9999999995E-010
   2022      3      7   12.00      65.0000     -2.00      0.9999999995E-010
   2022      3      7   12.00      65.0000     -2.25      0.9999999995E-010
   2022      3      7   12.00      65.0000     -2.50      0.9999999995E-010
   2022      3      7   12.00      65.0000     -2.75      0.9999999995E-010
   2022      3      8   12.00      66.0000     -0.00      0.1022924564E-009
   2022      3      8   12.00      66.0000     -0.25      0.1047561451E-009
   2022      3      8   12.00      66.0000     -0.50      0.1000209874E-009
   2022      3      8   12.00      66.0000     -0.75      0.1000000165E-009
   2022      3      8   12.00      66.0000     -1.00      0.9999999985E-010
   2022      3      8   12.00      66.0000     -1.25      0.9999999995E-010
   2022      3      8   12.00      66.0000     -1.50      0.9999999995E-010
   2022      3      8   12.00      66.0000     -1.75      0.9999999995E-010
   2022      3      8   12.00      66.0000     -2.00      0.9999999995E-010
   2022      3      8   12.00      66.0000     -2.25      0.9999999995E-010
   2022      3      8   12.00      66.0000     -2.50      0.9999999995E-010
   2022      3      8   12.00      66.0000     -2.75      0.9999999995E-010
   2022      3      9   12.00      67.0000     -0.00      0.1007329532E-009
   2022      3      9   12.00      67.0000     -0.25      0.1049792869E-009
   2022      3      9   12.00      67.0000     -0.50      0.1000238892E-009
   2022      3      9   12.00      67.0000     -0.75      0.1000000210E-009
   2022      3      9   12.00      67.0000     -1.00      0.9999999985E-010
   2022      3      9   12.00      67.0000     -1.25      0.9999999995E-010
   2022      3      9   12.00      67.0000     -1.50      0.9999999995E-010
   2022      3      9   12.00      67.0000     -1.75      0.9999999995E-010
   2022      3      9   12.00      67.0000     -2.00      0.9999999995E-010
   2022      3      9   12.00      67.0000     -2.25      0.9999999995E-010
   2022      3      9   12.00      67.0000     -2.50      0.9999999995E-010
   2022      3      9   12.00      67.0000     -2.75      0.9999999995E-010
   2022      3     10   12.00      68.0000     -0.00      0.9968668932E-010
   2022      3     10   12.00      68.0000     -0.25      0.1051880616E-009
   2022      3     10   12.00      68.0000     -0.50      0.1000269591E-009
   2022      3     10   12.00      68.0000     -0.75      0.1000000262E-009
   2022      3     10   12.00      68.0000     -1.00      0.9999999985E-010
   2022      3     10   12.00      68.0000     -1.25      0.9999999995E-010
   2022      3     10   12.00      68.0000     -1.50      0.9999999995E-010
   2022      3     10   12.00      68.0000     -1.75      0.9999999995E-010
   2022      3     10   12.00      68.0000     -2.00      0.9999999995E-010
   2022      3     10   12.00      68.0000     -2.25      0.9999999995E-010
   2022      3     10   12.00      68.0000     -2.50      0.9999999995E-010
   2022      3     10   12.00      68.0000     -2.75      0.9999999995E-010
   2022      3     11   12.00      69.0000     -0.00      0.9907140127E-010
   2022      3     11   12.00      69.0000     -0.25      0.1053823408E-009
   2022      3     11   12.00      69.0000     -0.50      0.1000301846E-009
   2022      3     11   12.00      69.0000     -0.75      0.1000000321E-009
   2022      3     11   12.00      69.0000     -1.00      0.9999999985E-010
   2022      3     11   12.00      69.0000     -1.25      0.9999999995E-010
   2022      3     11   12.00      69.0000     -1.50      0.9999999995E-010
   2022      3     11   12.00      69.0000     -1.75      0.9999999995E-010
   2022      3     11   12.00      69.0000     -2.00      0.9999999995E-010
   2022      3     11   12.00      69.0000     -2.25      0.9999999995E-010
   2022      3     11   12.00      69.0000     -2.50      0.9999999995E-010
   2022      3     11   12.00      69.0000     -2.75      0.9999999995E-010
   2022      3     12   12.00      70.0000     -0.00      0.9811148240E-010
   2022      3     12   12.00      70.0000     -0.25      0.1055823430E-009
   2022      3     12   12.00      70.0000     -0.50      0.1000338142E-009
   2022      3     12   12.00      70.0000     -0.75      0.1000000393E-009
   2022      3     12   12.00      70.0000     -1.00      0.9999999985E-010
   2022      3     12   12.00      70.0000     -1.25      0.9999999995E-010
   2022      3     12   12.00      70.0000     -1.50      0.9999999995E-010
   2022      3     12   12.00      70.0000     -1.75      0.9999999995E-010
   2022      3     12   12.00      70.0000     -2.00      0.9999999995E-010
   2022      3     12   12.00      70.0000     -2.25      0.9999999995E-010
   2022      3     12   12.00      70.0000     -2.50      0.9999999995E-010
   2022      3     12   12.00      70.0000     -2.75      0.9999999995E-010
   2022      3     13   12.00      71.0000     -0.00      0.9679473433E-010
   2022      3     13   12.00      71.0000     -0.25      0.1057890227E-009
   2022      3     13   12.00      71.0000     -0.50      0.1000379138E-009
   2022      3     13   12.00      71.0000     -0.75      0.1000000479E-009
   2022      3     13   12.00      71.0000     -1.00      0.9999999985E-010
   2022      3     13   12.00      71.0000     -1.25      0.9999999995E-010
   2022      3     13   12.00      71.0000     -1.50      0.9999999995E-010
   2022      3     13   12.00      71.0000     -1.75      0.9999999995E-010
   2022      3     13   12.00      71.0000     -2.00      0.9999999995E-010
   2022      3     13   12.00      71.0000     -2.25      0.9999999995E-010
   2022      3     13   12.00      71.0000     -2.50      0.9999999995E-010
   2022      3     13   12.00      71.0000     -2.75      0.9999999995E-010
   2022      3     14   12.00      72.0000     -0.00      0.9577132169E-010
   2022      3     14   12.00      72.0000     -0.25      0.1059846922E-009
   2022      3     14   12.00      72.0000     -0.50      0.1000422722E-009
   2022      3     14   12.00      72.0000     -0.75      0.1000000578E-009
   2022      3     14   12.00      72.0000     -1.00      0.9999999985E-010
   2022      3     14   12.00      72.0000     -1.25      0.9999999995E-010
   2022      3     14   12.00      72.0000     -1.50      0.9999999995E-010
   2022      3     14   12.00      72.0000     -1.75      0.9999999995E-010
   2022      3     14   12.00      72.0000     -2.00      0.9999999995E-010
   2022      3     14   12.00      72.0000     -2.25      0.9999999995E-010
   2022      3     14   12.00      72.0000     -2.50      0.9999999995E-010
   2022      3     14   12.00      72.0000     -2.75      0.9999999995E-010
   2022      3     15   12.00      73.0000     -0.00      0.9668844500E-010
   2022      3     15   12.00      73.0000     -0.25      0.1061208059E-009
   2022      3     15   12.00      73.0000     -0.50      0.1000460708E-009
   2022      3     15   12.00      73.0000     -0.75      0.1000000673E-009
   2022      3     15   12.00      73.0000     -1.00      0.9999999986E-010
   2022      3     15   12.00      73.0000     -1.25      0.9999999995E-010
   2022      3     15   12.00      73.0000     -1.50      0.9999999995E-010
   2022      3     15   12.00      73.0000     -1.75      0.9999999995E-010
   2022      3     15   12.00      73.0000     -2.00      0.9999999995E-010
   2022      3     15   12.00      73.0000     -2.25      0.9999999995E-010
   2022      3     15   12.00      73.0000     -2.50      0.9999999995E-010
   2022      3     15   12.00      73.0000     -2.75      0.9999999995E-010
   2022      3     16   12.00      74.0000     -0.00      0.9768283603E-010
   2022      3     16   12.00      74.0000     -0.25      0.1062476089E-009
   2022      3     16   12.00      74.0000     -0.50      0.1000500203E-009
   2022      3     16   12.00      74.0000     -0.75      0.1000000778E-009
   2022      3     16   12.00      74.0000     -1.00      0.9999999986E-010
   2022      3     16   12.00      74.0000     -1.25      0.9999999995E-010
   2022      3     16   12.00      74.0000     -1.50      0.9999999995E-010
   2022      3     16   12.00      74.0000     -1.75      0.9999999995E-010
   2022      3     16   12.00      74.0000     -2.00      0.9999999995E-010
   2022      3     16   12.00      74.0000     -2.25      0.9999999995E-010
   2022      3     16   12.00      74.0000     -2.50      0.9999999995E-010
   2022      3     16   12.00      74.0000     -2.75      0.9999999995E-010
   2022      3     17   12.00      75.0000     -0.00      0.9974140708E-010
   2022      3     17   12.00      75.0000     -0.25      0.1063376079E-009
   2022      3     17   12.00      75.0000     -0.50      0.1000535845E-009
   2022      3     17   12.00      75.0000     -0.75      0.1000000880E-009
   2022      3     17   12.00      75.0000     -1.00      0.9999999987E-010
   2022      3     17   12.00      75.0000     -1.25      0.9999999995E-010
   2022      3     17   12.00      75.0000     -1.50      0.9999999995E-010
   2022      3     17   12.00      75.0000     -1.75      0.9999999995E-010
   2022      3     17   12.00      75.0000     -2.00      0.9999999995E-010
   2022      3     17   12.00      75.0000     -2.25      0.9999999995E-010
   2022      3     17   12.00      75.0000     -2.50      0.9999999995E-010
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.1009501179E-009
   2022      3     18   12.00      76.0000     -0.25      0.1064430672E-009
   2022      3     18   12.00      76.0000     -0.50      0.1000577093E-009
   2022      3     18   12.00      76.0000     -0.75      0.1000001003E-009
   2022      3     18   12.00      76.0000     -1.00      0.9999999988E-010
   2022      3     18   12.00      76.0000     -1.25      0.9999999995E-010
   2022      3     18   12.00      76.0000     -1.50      0.9999999995E-010
   2022      3     18   12.00      76.0000     -1.75      0.9999999995E-010
   2022      3     18   12.00      76.0000     -2.00      0.9999999995E-010
   2022      3     18   12.00      76.0000     -2.25      0.9999999995E-010
   2022      3     18   12.00      76.0000     -2.50      0.9999999995E-010
   2022      3     18   12.00      76.0000     -2.75      0.9999999995E-010
   2022      3     19   12.00      77.0000     -0.00      0.1016702027E-009
   2022      3     19   12.00      77.0000     -0.25      0.1065549375E-009
   2022      3     19   12.00      77.0000     -0.50      0.1000622780E-009
   2022      3     19   12.00      77.0000     -0.75      0.1000001146E-009
   2022      3     19   12.00      77.0000     -1.00      0.9999999989E-010
   2022      3     19   12.00      77.0000     -1.25      0.9999999995E-010
   2022      3     19   12.00      77.0000     -1.50      0.9999999995E-010
   2022      3     19   12.00      77.0000     -1.75      0.9999999995E-010
   2022      3     19   12.00      77.0000     -2.00      0.9999999995E-010
   2022      3     19   12.00      77.0000     -2.25      0.9999999995E-010
   2022      3     19   12.00      77.0000     -2.50      0.9999999995E-010
   2022      3     19   12.00      77.0000     -2.75      0.9999999995E-010
   2022      3     20   12.00      78.0000     -0.00      0.1023020166E-009
   2022      3     20   12.00      78.0000     -0.25      0.1066629541E-009
   2022      3     20   12.00      78.0000     -0.50      0.1000671019E-009
   2022      3     20   12.00      78.0000     -0.75      0.1000001305E-009
   2022      3     20   12.00      78.0000     -1.00      0.9999999990E-010
   2022      3     20   12.00      78.0000     -1.25      0.9999999995E-010
   2022      3     20   12.00      78.0000     -1.50      0.9999999995E-010
   2022      3     20   12.00      78.0000     -1.75      0.9999999995E-010
   2022      3     20   12.00      78.0000     -2.00      0.9999999995E-010
   2022      3     20   12.00      78.0000     -2.25      0.9999999995E-010
   2022      3     20   12.00      78.0000     -2.50      0.9999999995E-010
   2022      3     20   12.00      78.0000     -2.75      0.9999999995E-010
   2022      3     21   12.00      79.0000     -0.00      0.1040608685E-009
   2022      3     21   12.00      79.0000     -0.25      0.1067349595E-009
   2022      3     21   12.00      79.0000     -0.50      0.1000713920E-009
   2022      3     21   12.00      79.0000     -0.75      0.1000001459E-009
   2022      3     21   12.00      79.0000     -1.00      0.9999999992E-010
   2022      3     21   12.00      79.0000     -1.25      0.9999999995E-010
   2022      3     21   12.00      79.0000     -1.50      0.9999999995E-010
   2022      3     21   12.00      79.0000     -1.75      0.9999999995E-010
   2022      3     21   12.00      79.0000     -2.00      0.9999999995E-010
   2022      3     21   12.00      79.0000     -2.25      0.9999999995E-010
   2022      3     21   12.00      79.0000     -2.50      0.9999999995E-010
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.1080555813E-009
   2022      3     22   12.00      80.0000     -0.25      0.1067425159E-009
   2022      3     22   12.00      80.0000     -0.50      0.1000742805E-009
   2022      3     22   12.00      80.0000     -0.75      0.1000001576E-009
   2022      3     22   12.00      80.0000     -1.00      0.9999999993E-010
   2022      3     22   12.00      80.0000     -1.25      0.9999999995E-010
   2022      3     22   12.00      80.0000     -1.50      0.9999999995E-010
   2022      3     22   12.00      80.0000     -1.75      0.9999999995E-010
   2022      3     22   12.00      80.0000     -2.00      0.9999999995E-010
   2022      3     22   12.00      80.0000     -2.25      0.9999999995E-010
   2022      3     22   12.00      80.0000     -2.50      0.9999999995E-010
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.1140096488E-009
   2022      3     23   12.00      81.0000     -0.25      0.1066943788E-009
   2022      3     23   12.00      81.0000     -0.50      0.1000757967E-009
   2022      3     23   12.00      81.0000     -0.75      0.1000001653E-009
   2022      3     23   12.00      81.0000     -1.00      0.9999999994E-010
   2022      3     23   12.00      81.0000     -1.25      0.9999999995E-010
   2022      3     23   12.00      81.0000     -1.50      0.9999999995E-010
   2022      3     23   12.00      81.0000     -1.75      0.9999999995E-010
   2022      3     23   12.00      81.0000     -2.00      0.9999999995E-010
   2022      3     23   12.00      81.0000     -2.25      0.9999999995E-010
   2022      3     23   12.00      81.0000     -2.50      0.9999999995E-010
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.1176588012E-009
   2022      3     24   12.00      82.0000     -0.25      0.1066954234E-009
   2022      3     24   12.00      82.0000     -0.50      0.1000786649E-009
   2022      3     24   12.00      82.0000     -0.75      0.1000001778E-009
   2022      3     24   12.00      82.0000     -1.00      0.9999999996E-010
   2022      3     24   12.00      82.0000     -1.25      0.9999999995E-010
   2022      3     24   12.00      82.0000     -1.50      0.9999999995E-010
   2022      3     24   12.00      82.0000     -1.75      0.9999999995E-010
   2022      3     24   12.00      82.0000     -2.00      0.9999999995E-010
   2022      3     24   12.00      82.0000     -2.25      0.9999999995E-010
   2022      3     24   12.00      82.0000     -2.50      0.9999999995E-010
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.1183537183E-009
   2022      3     25   12.00      83.0000     -0.25      0.1067622381E-009
   2022      3     25   12.00      83.0000     -0.50      0.1000835318E-009
   2022      3     25   12.00      83.0000     -0.75      0.1000001979E-009
   2022      3     25   12.00      83.0000     -1.00      0.9999999998E-010
   2022      3     25   12.00      83.0000     -1.25      0.9999999995E-010
   2022      3     25   12.00      83.0000     -1.50      0.9999999995E-010
   2022      3     25   12.00      83.0000     -1.75      0.9999999995E-010
   2022      3     25   12.00      83.0000     -2.00      0.9999999995E-010
   2022      3     25   12.00      83.0000     -2.25      0.9999999995E-010
   2022      3     25   12.00      83.0000     -2.50      0.9999999995E-010
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.1188909261E-009
   2022      3     26   12.00      84.0000     -0.25      0.1068282771E-009
   2022      3     26   12.00      84.0000     -0.50      0.1000886577E-009
   2022      3     26   12.00      84.0000     -0.75      0.1000002201E-009
   2022      3     26   12.00      84.0000     -1.00      0.1000000000E-009
   2022      3     26   12.00      84.0000     -1.25      0.9999999995E-010
   2022      3     26   12.00      84.0000     -1.50      0.9999999995E-010
   2022      3     26   12.00      84.0000     -1.75      0.9999999995E-010
   2022      3     26   12.00      84.0000     -2.00      0.9999999995E-010
   2022      3     26   12.00      84.0000     -2.25      0.9999999995E-010
   2022      3     26   12.00      84.0000     -2.50      0.9999999995E-010
   2022      3     26   12.00      84.0000     -2.75      0.9999999995E-010
   2022      3     27   12.00      85.0000     -0.00      0.1185234253E-009
   2022      3     27   12.00      85.0000     -0.25      0.1069117912E-009
   2022      3     27   12.00      85.0000     -0.50      0.1000946455E-009
   2022      3     27   12.00      85.0000     -0.75      0.1000002469E-009
   2022      3     27   12.00      85.0000     -1.00      0.1000000001E-009
   2022      3     27   12.00      85.0000     -1.25      0.9999999995E-010
   2022      3     27   12.00      85.0000     -1.50      0.9999999995E-010
   2022      3     27   12.00      85.0000     -1.75      0.9999999995E-010
   2022      3     27   12.00      85.0000     -2.00      0.9999999995E-010
   2022      3     27   12.00      85.0000     -2.25      0.9999999995E-010
   2022      3     27   12.00      85.0000     -2.50      0.9999999995E-010
   2022      3     27   12.00      85.0000     -2.75      0.9999999995E-010
   2022      3     28   12.00      86.0000     -0.00      0.1147073406E-009
   2022      3     28   12.00      86.0000     -0.25      0.1070731811E-009
   2022      3     28   12.00      86.0000     -0.50      0.1001037208E-009
   2022      3     28   12.00      86.0000     -0.75      0.1000002881E-009
   2022      3     28   12.00      86.0000     -1.00      0.1000000001E-009
   2022      3     28   12.00      86.0000     -1.25      0.9999999995E-010
   2022      3     28   12.00      86.0000     -1.50      0.9999999995E-010
   2022      3     28   12.00      86.0000     -1.75      0.9999999995E-010
   2022      3     28   12.00      86.0000     -2.00      0.9999999995E-010
   2022      3     28   12.00      86.0000     -2.25      0.9999999995E-010
   2022      3     28   12.00      86.0000     -2.50      0.9999999995E-010
   2022      3     28   12.00      86.0000     -2.75      0.9999999995E-010
   2022      3     29   12.00      87.0000     -0.00      0.1107291178E-009
   2022      3     29   12.00      87.0000     -0.25      0.1072403823E-009
   2022      3     29   12.00      87.0000     -0.50      0.1001137829E-009
   2022      3     29   12.00      87.0000     -0.75      0.1000003366E-009
   2022      3     29   12.00      87.0000     -1.00      0.1000000002E-009
   2022      3     29   12.00      87.0000     -1.25      0.9999999995E-010
   2022      3     29   12.00      87.0000     -1.50      0.9999999995E-010
   2022      3     29   12.00      87.0000     -1.75      0.9999999995E-010
   2022      3     29   12.00      87.0000     -2.00      0.9999999995E-010
   2022      3     29   12.00      87.0000     -2.25      0.9999999995E-010
   2022      3     29   12.00      87.0000     -2.50      0.9999999995E-010
   2022      3     29   12.00      87.0000     -2.75      0.9999999995E-010
   2022      3     30   12.00      88.0000     -0.00      0.1068008138E-009
   2022      3     30   12.00      88.0000     -0.25      0.1074085578E-009
   2022      3     30   12.00      88.0000     -0.50      0.1001247399E-009
   2022      3     30   12.00      88.0000     -0.75      0.1000003930E-009
   2022      3     30   12.00      88.0000     -1.00      0.1000000003E-009
   2022      3     30   12.00      88.0000     -1.25      0.9999999995E-010
   2022      3     30   12.00      88.0000     -1.50      0.9999999995E-010
   2022      3     30   12.00      88.0000     -1.75      0.9999999995E-010
   2022      3     30   12.00      88.0000     -2.00      0.9999999995E-010
   2022      3     30   12.00      88.0000     -2.25      0.9999999995E-010
   2022      3     30   12.00      88.0000     -2.50      0.9999999995E-010
   2022      3     30   12.00      88.0000     -2.75      0.9999999995E-010
   2022      3     31   12.00      89.0000     -0.00      0.1028198862E-009
   2022      3     31   12.00      89.0000     -0.25      0.1075801702E-009
   2022      3     31   12.00      89.0000     -0.50      0.1001367766E-009
   2022      3     31   12.00      89.0000     -0.75      0.1000004588E-009
   2022      3     31   12.00      89.0000     -1.00      0.1000000004E-009
   2022      3     31   12.00      89.0000     -1.25      0.9999999995E-010
   2022      3     31   12.00      89.0000     -1.50      0.9999999995E-010
   2022      3     31   12.00      89.0000     -1.75      0.9999999995E-010
   2022      3     31   12.00      89.0000     -2.00      0.9999999995E-010
   2022      3     31   12.00      89.0000     -2.25      0.9999999995E-010
   2022      3     31   12.00      89.0000     -2.50      0.9999999995E-010
   2022      3     31   12.00      89.0000     -2.75      0.9999999995E-010
   2022      4      1   12.00      90.0000     -0.00      0.1012152285E-009
   2022      4      1   12.00      90.0000     -0.25      0.1076938336E-009
   2022      4      1   12.00      90.0000     -0.50      0.1001470678E-009
   2022      4      1   12.00      90.0000     -0.75      0.1000005203E-009
   2022      4      1   12.00      90.0000     -1.00      0.1000000005E-009
   2022      4      1   12.00      90.0000     -1.25      0.9999999995E-010
   2022      4      1   12.00      90.0000     -1.50      0.9999999995E-010
   2022      4      1   12.00      90.0000     -1.75      0.9999999995E-010
   2022      4      1   12.00      90.0000     -2.00      0.9999999995E-010
   2022      4      1   12.00      90.0000     -2.25      0.9999999995E-010
   2022      4      1   12.00      90.0000     -2.50      0.9999999995E-010
   2022      4      1   12.00      90.0000     -2.75      0.9999999995E-010
   2022      4      2   12.00      91.0000     -0.00      0.9853169282E-010
   2022      4      2   12.00      91.0000     -0.25      0.1078332719E-009
   2022      4      2   12.00      91.0000     -0.50      0.1001593693E-009
   2022      4      2   12.00      91.0000     -0.75      0.1000005970E-009
   2022      4      2   12.00      91.0000     -1.00      0.1000000007E-009
   2022      4      2   12.00      91.0000     -1.25      0.9999999995E-010
   2022      4      2   12.00      91.0000     -1.50      0.9999999995E-010
   2022      4      2   12.00      91.0000     -1.75      0.9999999995E-010
   2022      4      2   12.00      91.0000     -2.00      0.9999999995E-010
   2022      4      2   12.00      91.0000     -2.25      0.9999999995E-010
   2022      4      2   12.00      91.0000     -2.50      0.9999999995E-010
   2022      4      2   12.00      91.0000     -2.75      0.9999999995E-010
   2022      4      3   12.00      92.0000     -0.00      0.9888992580E-010
   2022      4      3   12.00      92.0000     -0.25      0.1078965867E-009
   2022      4      3   12.00      92.0000     -0.50      0.1001684810E-009
   2022      4      3   12.00      92.0000     -0.75      0.1000006599E-009
   2022      4      3   12.00      92.0000     -1.00      0.1000000008E-009
   2022      4      3   12.00      92.0000     -1.25      0.9999999994E-010
   2022      4      3   12.00      92.0000     -1.50      0.9999999995E-010
   2022      4      3   12.00      92.0000     -1.75      0.9999999995E-010
   2022      4      3   12.00      92.0000     -2.00      0.9999999995E-010
   2022      4      3   12.00      92.0000     -2.25      0.9999999995E-010
   2022      4      3   12.00      92.0000     -2.50      0.9999999995E-010
   2022      4      3   12.00      92.0000     -2.75      0.9999999995E-010
   2022      4      4   12.00      93.0000     -0.00      0.9784407590E-010
   2022      4      4   12.00      93.0000     -0.25      0.1079896765E-009
   2022      4      4   12.00      93.0000     -0.50      0.1001797605E-009
   2022      4      4   12.00      93.0000     -0.75      0.1000007398E-009
   2022      4      4   12.00      93.0000     -1.00      0.1000000010E-009
   2022      4      4   12.00      93.0000     -1.25      0.9999999994E-010
   2022      4      4   12.00      93.0000     -1.50      0.9999999995E-010
   2022      4      4   12.00      93.0000     -1.75      0.9999999995E-010
   2022      4      4   12.00      93.0000     -2.00      0.9999999995E-010
   2022      4      4   12.00      93.0000     -2.25      0.9999999995E-010
   2022      4      4   12.00      93.0000     -2.50      0.9999999995E-010
   2022      4      4   12.00      93.0000     -2.75      0.9999999995E-010
   2022      4      5   12.00      94.0000     -0.00      0.9728879755E-010
   2022      4      5   12.00      94.0000     -0.25      0.1080682330E-009
   2022      4      5   12.00      94.0000     -0.50      0.1001908647E-009
   2022      4      5   12.00      94.0000     -0.75      0.1000008233E-009
   2022      4      5   12.00      94.0000     -1.00      0.1000000012E-009
   2022      4      5   12.00      94.0000     -1.25      0.9999999994E-010
   2022      4      5   12.00      94.0000     -1.50      0.9999999995E-010
   2022      4      5   12.00      94.0000     -1.75      0.9999999995E-010
   2022      4      5   12.00      94.0000     -2.00      0.9999999995E-010
   2022      4      5   12.00      94.0000     -2.25      0.9999999995E-010
   2022      4      5   12.00      94.0000     -2.50      0.9999999995E-010
   2022      4      5   12.00      94.0000     -2.75      0.9999999995E-010
   2022      4      6   12.00      95.0000     -0.00      0.9793090539E-010
   2022      4      6   12.00      95.0000     -0.25      0.1081144394E-009
   2022      4      6   12.00      95.0000     -0.50      0.1002005537E-009
   2022      4      6   12.00      95.0000     -0.75      0.1000009020E-009
   2022      4      6   12.00      95.0000     -1.00      0.1000000014E-009
   2022      4      6   12.00      95.0000     -1.25      0.9999999994E-010
   2022      4      6   12.00      95.0000     -1.50      0.9999999995E-010
