 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5522E-09  0.5607E-12  0.1000E-09  0.0000E+00  0.5070E+17
   -0.068767    0.85831  0.0000E+00  0.4091E-08  0.5664E-12  0.1000E-09  0.0000E+00  0.3528E+17
   -0.137534    1.64626  0.0000E+00  0.1129E-07  0.1036E-11  0.2283E-09  0.0000E+00  0.2311E+17
   -0.206302    2.36812  0.0000E+00  0.2518E-07  0.2077E-11  0.7789E-09  0.0000E+00  0.1358E+17
   -0.275071    3.02679  0.0000E+00  0.5234E-07  0.4140E-11  0.3389E-08  0.0000E+00  0.6221E+16
   -0.343840    3.61851  0.0000E+00  0.1037E-06  0.8004E-11  0.3970E-07  0.0000E+00  0.1028E+16
   -0.412609    4.05404  0.0000E+00  0.1045E-06  0.8066E-11  0.4675E-03  0.0000E+00 -0.1626E+12
   -0.481379    4.05420  0.0000E+00  0.1048E-06  0.8100E-11  0.4490E-03  0.0000E+00 -0.1739E+12
   -0.550150    4.05436  0.0000E+00  0.1051E-06  0.8137E-11  0.4463E-03  0.0000E+00 -0.1747E+12
   -0.618921    4.05452  0.0000E+00  0.1054E-06  0.8178E-11  0.4459E-03  0.0000E+00 -0.1733E+12
   -0.687692    4.05468  0.0000E+00  0.1056E-06  0.8223E-11  0.4457E-03  0.0000E+00 -0.1723E+12
   -0.756464    4.05485  0.0000E+00  0.1058E-06  0.8273E-11  0.4450E-03  0.0000E+00 -0.1717E+12
   -0.825236    4.05501  0.0000E+00  0.1060E-06  0.8329E-11  0.4438E-03  0.0000E+00 -0.1715E+12
   -0.894008    4.05516  0.0000E+00  0.1061E-06  0.8390E-11  0.4421E-03  0.0000E+00 -0.1717E+12
   -0.962781    4.05532  0.0000E+00  0.1062E-06  0.8457E-11  0.4399E-03  0.0000E+00 -0.1722E+12
   -1.031553    4.05548  0.0000E+00  0.1063E-06  0.8530E-11  0.4372E-03  0.0000E+00 -0.1730E+12
   -1.100326    4.05564  0.0000E+00  0.1064E-06  0.8610E-11  0.4340E-03  0.0000E+00 -0.1741E+12
   -1.169099    4.05580  0.0000E+00  0.1064E-06  0.8698E-11  0.4303E-03  0.0000E+00 -0.1756E+12
   -1.237873    4.05596  0.0000E+00  0.1064E-06  0.8794E-11  0.4261E-03  0.0000E+00 -0.1775E+12
   -1.306646    4.05613  0.0000E+00  0.1063E-06  0.8900E-11  0.4214E-03  0.0000E+00 -0.1796E+12
   -1.375419    4.05629  0.0000E+00  0.1062E-06  0.9015E-11  0.4161E-03  0.0000E+00 -0.1820E+12
   -1.444192    4.05646  0.0000E+00  0.1061E-06  0.9141E-11  0.4104E-03  0.0000E+00 -0.1845E+12
   -1.512965    4.05662  0.0000E+00  0.1060E-06  0.9280E-11  0.4040E-03  0.0000E+00 -0.1876E+12
   -1.581739    4.05680  0.0000E+00  0.1058E-06  0.9436E-11  0.3970E-03  0.0000E+00 -0.1911E+12
   -1.650512    4.05697  0.0000E+00  0.1056E-06  0.9610E-11  0.3893E-03  0.0000E+00 -0.1953E+12
   -1.719284    4.05714  0.0000E+00  0.1054E-06  0.9805E-11  0.3809E-03  0.0000E+00 -0.2000E+12
   -1.788057    4.05732  0.0000E+00  0.1051E-06  0.1003E-10  0.3717E-03  0.0000E+00 -0.2055E+12
   -1.856830    4.05751  0.0000E+00  0.1048E-06  0.1028E-10  0.3618E-03  0.0000E+00 -0.2118E+12
   -1.925602    4.05770  0.0000E+00  0.1044E-06  0.1056E-10  0.3509E-03  0.0000E+00 -0.2191E+12
   -1.994374    4.05790  0.0000E+00  0.1040E-06  0.1089E-10  0.3392E-03  0.0000E+00 -0.2275E+12
   -2.063146    4.05810  0.0000E+00  0.1035E-06  0.1127E-10  0.3265E-03  0.0000E+00 -0.2370E+12
   -2.131917    4.05831  0.0000E+00  0.1030E-06  0.1172E-10  0.3128E-03  0.0000E+00 -0.2480E+12
   -2.200688    4.05853  0.0000E+00  0.1024E-06  0.1224E-10  0.2979E-03  0.0000E+00 -0.2612E+12
   -2.269459    4.05876  0.0000E+00  0.1018E-06  0.1288E-10  0.2815E-03  0.0000E+00 -0.2774E+12
   -2.338229    4.05900  0.0000E+00  0.1010E-06  0.1370E-10  0.2632E-03  0.0000E+00 -0.2981E+12
   -2.406998    4.05927  0.0000E+00  0.1001E-06  0.1487E-10  0.2427E-03  0.0000E+00 -0.3251E+12
   -2.475767    4.05955  0.0000E+00  0.9856E-07  0.1690E-10  0.1539E-03  0.0000E+00 -0.5168E+12
   -2.544536    4.06000  0.0000E+00  0.9593E-07  0.2115E-10  0.9264E-04  0.0000E+00 -0.8715E+12
   -2.613304    4.06075  0.0000E+00  0.9075E-07  0.3179E-10  0.4700E-04  0.0000E+00 -0.1768E+13
   -2.682071    4.06225  0.0000E+00  0.5621E-07  0.1370E-09  0.3134E-05  0.0000E+00 -0.3099E+14
   -2.750838    4.08494  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
