 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.77117  0.0000E+00  0.1987E-02  0.7527E+00  0.1951E-03  0.5307E+00  0.2783E+00
   -0.068740    5.93593  0.0000E+00  0.1159E-02  0.6089E+00  0.9781E-03  0.1245E+00 -0.2746E+00
   -0.137480    5.96890  0.0000E+00  0.9168E-03  0.5839E+00  0.1119E-02  0.9725E-01 -0.1687E+00
   -0.206220    5.98464  0.0000E+00  0.7198E-03  0.5714E+00  0.1048E-02  0.8496E-01 -0.8783E-01
   -0.274962    5.99445  0.0000E+00  0.5983E-03  0.5583E+00  0.9564E-03  0.7721E-01 -0.1466E+01
   -0.343704    6.00091  0.0000E+00  0.5129E-03  0.5440E+00  0.8855E-03  0.7010E-01 -0.5283E-02
   -0.412446    6.00553  0.0000E+00  0.4415E-03  0.5272E+00  0.8365E-03  0.6384E-01 -0.4485E-02
   -0.481189    6.00939  0.0000E+00  0.3879E-03  0.5060E+00  0.8134E-03  0.5777E-01  0.2923E-01
   -0.549932    6.01275  0.0000E+00  0.3443E-03  0.4783E+00  0.8143E-03  0.5230E-01  0.3482E-01
   -0.618676    6.01569  0.0000E+00  0.3081E-03  0.4414E+00  0.8247E-03  0.4785E-01 -0.6403E-02
   -0.687420    6.01840  0.0000E+00  0.2761E-03  0.3932E+00  0.8422E-03  0.4386E-01 -0.6368E-02
   -0.756165    6.02095  0.0000E+00  0.2461E-03  0.3332E+00  0.8617E-03  0.4029E-01 -0.7514E-02
   -0.824910    6.02337  0.0000E+00  0.2170E-03  0.2642E+00  0.8919E-03  0.3704E-01 -0.8859E-02
   -0.893655    6.02567  0.0000E+00  0.1889E-03  0.1928E+00  0.9211E-03  0.3418E-01 -0.1076E-01
   -0.962400    6.02785  0.0000E+00  0.1626E-03  0.1274E+00  0.9569E-03  0.3161E-01 -0.1299E-01
   -1.031146    6.02987  0.0000E+00  0.1397E-03  0.7522E-01  0.9839E-03  0.2944E-01 -0.1384E-01
   -1.099891    6.03184  0.0000E+00  0.1213E-03  0.3963E-01  0.1013E-02  0.2736E-01 -0.1561E-01
   -1.168637    6.03373  0.0000E+00  0.1075E-03  0.1885E-01  0.1042E-02  0.2543E-01 -0.1740E-01
   -1.237383    6.03554  0.0000E+00  0.9767E-04  0.8348E-02  0.1070E-02  0.2368E-01 -0.1931E-01
   -1.306129    6.03727  0.0000E+00  0.9069E-04  0.3593E-02  0.1097E-02  0.2206E-01 -0.2150E-01
   -1.374875    6.03893  0.0000E+00  0.8548E-04  0.1571E-02  0.1123E-02  0.2057E-01  0.2974E-01
   -1.443621    6.04054  0.0000E+00  0.8143E-04  0.7197E-03  0.1084E-02  0.1918E-01  0.4569E-01
   -1.512367    6.05198  0.0000E+00  0.7678E-04  0.3504E-03  0.1163E-02  0.1642E-01  0.8691E+00
   -1.581113    6.05351  0.0000E+00  0.7294E-04  0.1796E-03  0.1183E-02  0.1520E-01  0.9894E-01
   -1.649859    6.05499  0.0000E+00  0.6940E-04  0.9577E-04  0.1199E-02  0.1409E-01  0.1757E+00
   -1.718604    6.05645  0.0000E+00  0.6609E-04  0.5242E-04  0.1211E-02  0.1305E-01  0.6144E-01
   -1.787350    6.05788  0.0000E+00  0.6300E-04  0.2917E-04  0.1215E-02  0.1208E-01 -0.1671E-01
   -1.856095    6.05932  0.0000E+00  0.6009E-04  0.1642E-04  0.1219E-02  0.1117E-01 -0.7295E-01
   -1.924840    6.06075  0.0000E+00  0.5735E-04  0.9311E-05  0.1216E-02  0.1032E-01 -0.9231E-01
   -1.993585    6.06219  0.0000E+00  0.5476E-04  0.5321E-05  0.1209E-02  0.9512E-02  0.1758E+01
   -2.062330    6.06363  0.0000E+00  0.5230E-04  0.3071E-05  0.1198E-02  0.8747E-02 -0.1085E+00
   -2.131074    6.06510  0.0000E+00  0.4994E-04  0.1804E-05  0.1170E-02  0.8017E-02  0.1449E+01
   -2.199818    6.06660  0.0000E+00  0.4768E-04  0.1093E-05  0.1130E-02  0.7313E-02  0.1268E+02
   -2.268561    6.06821  0.0000E+00  0.4547E-04  0.7012E-06  0.1083E-02  0.6620E-02  0.1691E+02
   -2.337304    6.06987  0.0000E+00  0.4322E-04  0.4838E-06  0.1015E-02  0.5962E-02  0.4050E+02
   -2.406046    6.07162  0.0000E+00  0.4086E-04  0.3678E-06  0.9212E-03  0.5332E-02  0.1103E+03
   -2.474788    6.07355  0.0000E+00  0.3825E-04  0.3154E-06  0.7910E-03  0.4712E-02  0.2771E+02
   -2.543530    6.07584  0.0000E+00  0.3507E-04  0.3175E-06  0.6169E-03  0.4084E-02 -0.1074E+04
   -2.612270    6.07878  0.0000E+00  0.3039E-04  0.4237E-06  0.3913E-03  0.3424E-02 -0.2488E+05
   -2.681010    6.08357  0.0000E+00  0.1683E-04  0.1285E-05  0.6463E-04  0.2666E-02 -0.3352E+07
   -2.749750    6.11701  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2788E-02  0.0000E+00
