 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.76769  0.0000E+00  0.2512E-02  0.1029E-01  0.2264E-03  0.6275E+00 -0.5403E-01
   -0.068734    0.87502  0.0000E+00  0.1188E-02  0.1800E-02  0.9056E-03  0.1544E+00  0.3668E-01
   -0.137468    0.89186  0.0000E+00  0.8802E-03  0.8725E-03  0.1015E-02  0.1147E+00  0.2311E-01
   -0.206204    0.90028  0.0000E+00  0.6886E-03  0.5637E-03  0.9439E-03  0.9629E-01  0.5850E+00
   -0.274939    0.90532  0.0000E+00  0.5620E-03  0.3739E-03  0.8712E-03  0.8645E-01  0.6092E-01
   -0.343676    0.90883  0.0000E+00  0.4610E-03  0.2493E-03  0.8452E-03  0.7799E-01  0.3045E-01
   -0.412412    0.91164  0.0000E+00  0.3812E-03  0.1595E-03  0.8146E-03  0.7045E-01  0.2416E-01
   -0.481150    0.91414  0.0000E+00  0.3196E-03  0.1036E-03  0.8174E-03  0.6296E-01  0.7491E-02
   -0.549887    0.91629  0.0000E+00  0.2738E-03  0.6693E-04  0.8244E-03  0.5660E-01  0.2178E-01
   -0.618626    0.91817  0.0000E+00  0.2374E-03  0.4238E-04  0.8355E-03  0.5156E-01  0.7822E-02
   -0.687364    0.91990  0.0000E+00  0.2095E-03  0.2657E-04  0.8497E-03  0.4718E-01  0.1101E-01
   -0.756103    0.92155  0.0000E+00  0.1876E-03  0.1676E-04  0.8573E-03  0.4325E-01  0.1161E-01
   -0.824842    0.92319  0.0000E+00  0.1690E-03  0.1079E-04  0.8845E-03  0.3941E-01  0.1230E-01
   -0.893582    0.92466  0.0000E+00  0.1542E-03  0.7218E-05  0.9007E-03  0.3632E-01  0.1470E-01
   -0.962321    0.92605  0.0000E+00  0.1416E-03  0.5028E-05  0.9388E-03  0.3352E-01  0.2055E-01
   -1.031061    0.92732  0.0000E+00  0.1317E-03  0.3679E-05  0.9499E-03  0.3137E-01  0.1962E-01
   -1.099801    0.92858  0.0000E+00  0.1232E-03  0.2803E-05  0.9729E-03  0.2918E-01  0.2224E-01
   -1.168542    0.92978  0.0000E+00  0.1161E-03  0.2215E-05  0.9920E-03  0.2721E-01  0.2486E-01
   -1.237282    0.93093  0.0000E+00  0.1098E-03  0.1804E-05  0.1008E-02  0.2538E-01  0.2772E-01
   -1.306022    0.93205  0.0000E+00  0.1042E-03  0.1505E-05  0.1022E-02  0.2368E-01  0.3037E-01
   -1.374763    0.93313  0.0000E+00  0.9916E-04  0.1281E-05  0.1031E-02  0.2208E-01  0.3317E-01
   -1.443503    0.93419  0.0000E+00  0.9450E-04  0.1108E-05  0.1035E-02  0.2055E-01  0.3583E-01
   -1.512243    0.93525  0.0000E+00  0.9007E-04  0.9712E-06  0.1045E-02  0.1908E-01  0.4245E-01
   -1.580984    0.93628  0.0000E+00  0.8586E-04  0.8594E-06  0.1054E-02  0.1773E-01  0.5258E-01
   -1.649724    0.93731  0.0000E+00  0.8184E-04  0.7672E-06  0.1057E-02  0.1647E-01  0.6550E-01
   -1.718464    0.93833  0.0000E+00  0.7802E-04  0.6901E-06  0.1055E-02  0.1531E-01  0.8247E-01
   -1.787204    0.93936  0.0000E+00  0.7436E-04  0.6251E-06  0.1048E-02  0.1421E-01  0.1055E+00
   -1.855944    0.94041  0.0000E+00  0.7086E-04  0.5702E-06  0.1035E-02  0.1318E-01  0.1377E+00
   -1.924683    0.94149  0.0000E+00  0.6750E-04  0.5239E-06  0.1017E-02  0.1221E-01  0.1847E+00
   -1.993422    0.94261  0.0000E+00  0.6427E-04  0.4853E-06  0.9914E-03  0.1128E-01  0.2561E+00
   -2.062161    0.94378  0.0000E+00  0.6115E-04  0.4539E-06  0.9593E-03  0.1040E-01  0.3766E+00
   -2.130900    0.94504  0.0000E+00  0.5812E-04  0.4295E-06  0.9190E-03  0.9547E-02  0.5897E+00
   -2.199638    0.94643  0.0000E+00  0.5516E-04  0.4129E-06  0.8695E-03  0.8719E-02  0.9701E+00
   -2.268376    0.94803  0.0000E+00  0.5220E-04  0.4054E-06  0.8188E-03  0.7901E-02  0.2774E+01
   -2.337113    0.94997  0.0000E+00  0.4915E-04  0.4105E-06  0.7560E-03  0.7118E-02  0.1467E+02
   -2.405850    0.95253  0.0000E+00  0.4593E-04  0.4368E-06  0.6757E-03  0.6367E-02  0.3271E+03
   -2.474586    0.95680  0.0000E+00  0.4236E-04  0.5041E-06  0.5740E-03  0.5625E-02  0.8603E+06
   -2.543322    0.96955  0.0000E+00  0.3801E-04  0.6629E-06  0.4485E-03  0.4848E-02  0.1001E+11
   -2.612057    1.02331  0.0000E+00  0.3191E-04  0.1093E-05  0.2870E-03  0.4032E-02  0.4073E+14
   -2.680791    1.13294  0.0000E+00  0.1773E-04  0.3177E-05  0.4843E-04  0.3067E-02  0.4128E+13
   -2.749525    1.17660  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3401E-02  0.0000E+00
