 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.24081  0.0000E+00  0.5368E-03  0.3262E-03  0.1098E-03  0.2478E+00  0.4673E-01
   -0.068782   13.30911  0.0000E+00  0.2990E-03  0.8675E-04  0.4316E-03  0.6737E-01 -0.6118E-01
   -0.137565   13.31935  0.0000E+00  0.2228E-03  0.4275E-04  0.3973E-03  0.5270E-01 -0.1632E-01
   -0.206348   13.32610  0.0000E+00  0.1718E-03  0.2277E-04  0.3889E-03  0.4507E-01 -0.8987E+00
   -0.275131   13.33069  0.0000E+00  0.1375E-03  0.1289E-04  0.3853E-03  0.3996E-01 -0.2525E-01
   -0.343916   13.33420  0.0000E+00  0.1126E-03  0.7519E-05  0.3932E-03  0.3545E-01 -0.2959E-01
   -0.412701   13.33714  0.0000E+00  0.9441E-04  0.4545E-05  0.4082E-03  0.3149E-01 -0.3162E-02
   -0.481486   13.33970  0.0000E+00  0.8082E-04  0.2867E-05  0.4266E-03  0.2800E-01 -0.2873E-01
   -0.550272   13.34199  0.0000E+00  0.7031E-04  0.1888E-05  0.4507E-03  0.2492E-01 -0.3451E-01
   -0.619058   13.34404  0.0000E+00  0.6210E-04  0.1299E-05  0.4760E-03  0.2229E-01 -0.4122E-01
   -0.687845   13.34591  0.0000E+00  0.5556E-04  0.9320E-06  0.5029E-03  0.2001E-01 -0.4982E-01
   -0.756631   13.34763  0.0000E+00  0.5026E-04  0.6931E-06  0.5317E-03  0.1802E-01 -0.6049E-01
   -0.825419   13.34921  0.0000E+00  0.4589E-04  0.5314E-06  0.5628E-03  0.1627E-01 -0.7323E-01
   -0.894206   13.35067  0.0000E+00  0.4222E-04  0.4181E-06  0.5993E-03  0.1474E-01 -0.8885E-02
   -0.962994   13.35202  0.0000E+00  0.3912E-04  0.3363E-06  0.6508E-03  0.1339E-01  0.7010E+00
   -1.031782   13.35326  0.0000E+00  0.3649E-04  0.2760E-06  0.7254E-03  0.1221E-01  0.8197E+01
   -1.100570   13.35438  0.0000E+00  0.3424E-04  0.2304E-06  0.8033E-03  0.1114E-01  0.7702E+02
   -1.169358   13.35541  0.0000E+00  0.3227E-04  0.1952E-06  0.8842E-03  0.1017E-01  0.7255E+02
   -1.238147   13.35635  0.0000E+00  0.3054E-04  0.1676E-06  0.9647E-03  0.9289E-02  0.3252E+03
   -1.306935   13.35721  0.0000E+00  0.2899E-04  0.1456E-06  0.1063E-02  0.8485E-02  0.1580E+03
   -1.375723   13.35799  0.0000E+00  0.2760E-04  0.1278E-06  0.1197E-02  0.7746E-02  0.1058E+03
   -1.444512   13.35869  0.0000E+00  0.2632E-04  0.1131E-06  0.1304E-02  0.7063E-02  0.2932E+02
   -1.513300   13.35933  0.0000E+00  0.2513E-04  0.1008E-06  0.1409E-02  0.6422E-02  0.1184E+03
   -1.582089   13.35991  0.0000E+00  0.2401E-04  0.9033E-07  0.1519E-02  0.5830E-02  0.1545E+03
   -1.650877   13.36043  0.0000E+00  0.2295E-04  0.8142E-07  0.1630E-02  0.5286E-02  0.6183E+02
   -1.719665   13.36091  0.0000E+00  0.2195E-04  0.7377E-07  0.1725E-02  0.4782E-02  0.2497E+03
   -1.788453   13.36134  0.0000E+00  0.2098E-04  0.6717E-07  0.1780E-02  0.4314E-02  0.2936E+02
   -1.857241   13.36174  0.0000E+00  0.2004E-04  0.6146E-07  0.1797E-02  0.3876E-02  0.7555E+01
   -1.926028   13.36214  0.0000E+00  0.1913E-04  0.5656E-07  0.1794E-02  0.3466E-02  0.8456E+01
   -1.994815   13.36253  0.0000E+00  0.1825E-04  0.5241E-07  0.1781E-02  0.3085E-02  0.2492E+01
   -2.063602   13.36293  0.0000E+00  0.1739E-04  0.4899E-07  0.1750E-02  0.2729E-02  0.1911E+01
   -2.132389   13.36333  0.0000E+00  0.1656E-04  0.4630E-07  0.1701E-02  0.2397E-02  0.1666E+01
   -2.201175   13.36373  0.0000E+00  0.1576E-04  0.4439E-07  0.1633E-02  0.2088E-02  0.1444E+01
   -2.269961   13.36416  0.0000E+00  0.1500E-04  0.4332E-07  0.1550E-02  0.1801E-02  0.1124E+01
   -2.338746   13.36461  0.0000E+00  0.1426E-04  0.4320E-07  0.1444E-02  0.1544E-02  0.9784E+00
   -2.407531   13.36510  0.0000E+00  0.1355E-04  0.4434E-07  0.1336E-02  0.1321E-02  0.1404E+01
   -2.476315   13.36564  0.0000E+00  0.1284E-04  0.4773E-07  0.1115E-02  0.1128E-02  0.8278E+01
   -2.545099   13.36637  0.0000E+00  0.1201E-04  0.5542E-07  0.8649E-03  0.9523E-03  0.1424E+03
   -2.613882   13.36731  0.0000E+00  0.1067E-04  0.7938E-07  0.4169E-03  0.7886E-03  0.1448E+04
   -2.682665   13.37017  0.0000E+00  0.6083E-05  0.2522E-06  0.6244E-04  0.5740E-03 -0.3791E+04
   -2.751447   13.38321  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6201E-03  0.0000E+00
