 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5868E-10  0.3332E-13  0.1000E-09  0.0000E+00  0.3060E+17
   -0.068734    0.49125  0.0000E+00  0.2714E-09  0.2895E-13  0.1000E-09  0.0000E+00  0.2630E+17
   -0.137469    0.98118  0.0000E+00  0.6762E-09  0.4313E-13  0.1000E-09  0.0000E+00  0.2210E+17
   -0.206204    1.46992  0.0000E+00  0.1372E-08  0.7460E-13  0.1000E-09  0.0000E+00  0.1787E+17
   -0.274940    1.95332  0.0000E+00  0.2571E-08  0.1319E-12  0.1000E-09  0.0000E+00  0.1363E+17
   -0.343676    2.42335  0.0000E+00  0.4655E-08  0.2323E-12  0.1235E-09  0.0000E+00  0.9575E+16
   -0.412413    2.86997  0.0000E+00  0.8300E-08  0.4067E-12  0.3458E-09  0.0000E+00  0.5979E+16
   -0.481151    3.28355  0.0000E+00  0.1468E-07  0.7089E-12  0.1175E-08  0.0000E+00  0.3065E+16
   -0.549889    3.66054  0.0000E+00  0.2580E-07  0.1229E-11  0.7500E-08  0.0000E+00  0.8345E+15
   -0.618627    3.99923  0.0000E+00  0.2614E-07  0.1246E-11  0.1945E-03  0.0000E+00 -0.5130E+11
   -0.687366    3.99948  0.0000E+00  0.2630E-07  0.1256E-11  0.1943E-03  0.0000E+00 -0.5312E+11
   -0.756105    3.99974  0.0000E+00  0.2646E-07  0.1268E-11  0.1981E-03  0.0000E+00 -0.5370E+11
   -0.824844    3.99999  0.0000E+00  0.2662E-07  0.1280E-11  0.1989E-03  0.0000E+00 -0.5495E+11
   -0.893584    4.00024  0.0000E+00  0.2677E-07  0.1295E-11  0.1989E-03  0.0000E+00 -0.5647E+11
   -0.962324    4.00050  0.0000E+00  0.2693E-07  0.1310E-11  0.1987E-03  0.0000E+00 -0.5814E+11
   -1.031064    4.00076  0.0000E+00  0.2707E-07  0.1328E-11  0.1982E-03  0.0000E+00 -0.5988E+11
   -1.099804    4.00102  0.0000E+00  0.2721E-07  0.1347E-11  0.1975E-03  0.0000E+00 -0.6177E+11
   -1.168544    4.00128  0.0000E+00  0.2735E-07  0.1368E-11  0.1965E-03  0.0000E+00 -0.6388E+11
   -1.237285    4.00155  0.0000E+00  0.2748E-07  0.1390E-11  0.1953E-03  0.0000E+00 -0.6618E+11
   -1.306025    4.00183  0.0000E+00  0.2760E-07  0.1414E-11  0.1938E-03  0.0000E+00 -0.6872E+11
   -1.374766    4.00211  0.0000E+00  0.2771E-07  0.1441E-11  0.1920E-03  0.0000E+00 -0.7098E+11
   -1.443506    4.00239  0.0000E+00  0.2781E-07  0.1469E-11  0.1900E-03  0.0000E+00 -0.7325E+11
   -1.512247    4.00268  0.0000E+00  0.2791E-07  0.1500E-11  0.1876E-03  0.0000E+00 -0.7581E+11
   -1.580987    4.00297  0.0000E+00  0.2799E-07  0.1534E-11  0.1849E-03  0.0000E+00 -0.7868E+11
   -1.649728    4.00327  0.0000E+00  0.2806E-07  0.1571E-11  0.1819E-03  0.0000E+00 -0.8188E+11
   -1.718468    4.00358  0.0000E+00  0.2812E-07  0.1613E-11  0.1784E-03  0.0000E+00 -0.8549E+11
   -1.787208    4.00389  0.0000E+00  0.2817E-07  0.1659E-11  0.1745E-03  0.0000E+00 -0.8956E+11
   -1.855948    4.00421  0.0000E+00  0.2820E-07  0.1710E-11  0.1703E-03  0.0000E+00 -0.9421E+11
   -1.924688    4.00455  0.0000E+00  0.2822E-07  0.1768E-11  0.1655E-03  0.0000E+00 -0.9956E+11
   -1.993427    4.00489  0.0000E+00  0.2821E-07  0.1833E-11  0.1602E-03  0.0000E+00 -0.1058E+12
   -2.062166    4.00525  0.0000E+00  0.2819E-07  0.1908E-11  0.1544E-03  0.0000E+00 -0.1123E+12
   -2.130905    4.00562  0.0000E+00  0.2814E-07  0.1994E-11  0.1479E-03  0.0000E+00 -0.1198E+12
   -2.199643    4.00602  0.0000E+00  0.2807E-07  0.2094E-11  0.1407E-03  0.0000E+00 -0.1289E+12
   -2.268381    4.00643  0.0000E+00  0.2796E-07  0.2215E-11  0.1329E-03  0.0000E+00 -0.1398E+12
   -2.337118    4.00687  0.0000E+00  0.2779E-07  0.2387E-11  0.1213E-03  0.0000E+00 -0.1571E+12
   -2.405855    4.00735  0.0000E+00  0.2750E-07  0.2666E-11  0.9023E-04  0.0000E+00 -0.2181E+12
   -2.474592    4.00800  0.0000E+00  0.2704E-07  0.3119E-11  0.6555E-04  0.0000E+00 -0.3131E+12
   -2.543328    4.00890  0.0000E+00  0.2628E-07  0.3951E-11  0.4393E-04  0.0000E+00 -0.4963E+12
   -2.612063    4.01026  0.0000E+00  0.2471E-07  0.6025E-11  0.2182E-04  0.0000E+00 -0.1109E+13
   -2.680798    4.01306  0.0000E+00  0.1632E-07  0.2274E-10  0.1902E-05  0.0000E+00 -0.2153E+14
   -2.749532    4.04517  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
