 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.90929  0.0000E+00  0.4915E-03  0.3120E-03  0.1038E-03  0.2347E+00  0.6270E+00
   -0.068750   17.99985  0.0000E+00  0.2724E-03  0.7497E-04  0.4185E-03  0.6519E-01 -0.1383E+00
   -0.137501   18.01596  0.0000E+00  0.2000E-03  0.3327E-04  0.3893E-03  0.5048E-01 -0.3899E-01
   -0.206252   18.02541  0.0000E+00  0.1537E-03  0.1717E-04  0.3868E-03  0.4287E-01 -0.5581E-01
   -0.275004   18.03157  0.0000E+00  0.1232E-03  0.9490E-05  0.3904E-03  0.3782E-01 -0.4410E-01
   -0.343757   18.03625  0.0000E+00  0.1016E-03  0.5478E-05  0.4059E-03  0.3346E-01 -0.5007E-01
   -0.412510   18.04004  0.0000E+00  0.8584E-04  0.3320E-05  0.4280E-03  0.2971E-01 -0.5442E-01
   -0.481264   18.04327  0.0000E+00  0.7408E-04  0.2121E-05  0.4549E-03  0.2645E-01 -0.5598E-01
   -0.550018   18.04610  0.0000E+00  0.6502E-04  0.1426E-05  0.4884E-03  0.2360E-01 -0.6620E-01
   -0.618772   18.04859  0.0000E+00  0.5795E-04  0.1005E-05  0.5251E-03  0.2117E-01 -0.6830E-01
   -0.687527   18.05082  0.0000E+00  0.5234E-04  0.7376E-06  0.5662E-03  0.1907E-01 -0.5820E-01
   -0.756282   18.05282  0.0000E+00  0.4781E-04  0.5597E-06  0.6261E-03  0.1725E-01  0.1740E+02
   -0.825037   18.05463  0.0000E+00  0.4409E-04  0.4371E-06  0.7148E-03  0.1566E-01  0.2630E+02
   -0.893793   18.05624  0.0000E+00  0.4100E-04  0.3499E-06  0.8229E-03  0.1428E-01  0.2552E+02
   -0.962549   18.05766  0.0000E+00  0.3843E-04  0.2865E-06  0.9732E-03  0.1307E-01  0.1400E+03
   -1.031305   18.05889  0.0000E+00  0.3629E-04  0.2395E-06  0.1158E-02  0.1200E-01  0.3256E+03
   -1.100062   18.05995  0.0000E+00  0.3449E-04  0.2037E-06  0.1339E-02  0.1104E-01  0.1260E+03
   -1.168818   18.06085  0.0000E+00  0.3293E-04  0.1760E-06  0.1490E-02  0.1016E-01  0.9564E+02
   -1.237575   18.06162  0.0000E+00  0.3156E-04  0.1539E-06  0.1610E-02  0.9347E-02  0.8047E+02
   -1.306331   18.06230  0.0000E+00  0.3033E-04  0.1362E-06  0.1718E-02  0.8581E-02  0.2073E+03
   -1.375088   18.06290  0.0000E+00  0.2920E-04  0.1215E-06  0.1789E-02  0.7859E-02  0.2831E+02
   -1.443845   18.06346  0.0000E+00  0.2813E-04  0.1092E-06  0.1815E-02  0.7170E-02  0.1865E+02
   -1.512601   18.06400  0.0000E+00  0.2707E-04  0.9862E-07  0.1825E-02  0.6508E-02  0.1885E+02
   -1.581358   18.06453  0.0000E+00  0.2602E-04  0.8936E-07  0.1828E-02  0.5885E-02  0.7763E+01
   -1.650114   18.06505  0.0000E+00  0.2497E-04  0.8126E-07  0.1825E-02  0.5305E-02  0.5247E+01
   -1.718871   18.06557  0.0000E+00  0.2391E-04  0.7420E-07  0.1814E-02  0.4764E-02  0.4330E+01
   -1.787627   18.06610  0.0000E+00  0.2284E-04  0.6808E-07  0.1797E-02  0.4260E-02  0.3700E+01
   -1.856383   18.06662  0.0000E+00  0.2177E-04  0.6284E-07  0.1774E-02  0.3790E-02  0.3211E+01
   -1.925139   18.06715  0.0000E+00  0.2069E-04  0.5846E-07  0.1746E-02  0.3355E-02  0.2804E+01
   -1.993894   18.06768  0.0000E+00  0.1960E-04  0.5494E-07  0.1714E-02  0.2951E-02  0.2449E+01
   -2.062649   18.06822  0.0000E+00  0.1851E-04  0.5232E-07  0.1678E-02  0.2579E-02  0.2127E+01
   -2.131404   18.06878  0.0000E+00  0.1743E-04  0.5069E-07  0.1632E-02  0.2237E-02  0.1830E+01
   -2.200158   18.06934  0.0000E+00  0.1637E-04  0.5016E-07  0.1550E-02  0.1924E-02  0.1550E+01
   -2.268912   18.06993  0.0000E+00  0.1535E-04  0.5091E-07  0.1410E-02  0.1640E-02  0.1195E+01
   -2.337666   18.07059  0.0000E+00  0.1439E-04  0.5326E-07  0.1231E-02  0.1399E-02  0.9761E+00
   -2.406419   18.07134  0.0000E+00  0.1341E-04  0.5893E-07  0.1072E-02  0.1202E-02  0.1252E+02
   -2.475172   18.07229  0.0000E+00  0.1212E-04  0.7530E-07  0.7949E-03  0.1025E-02  0.1102E+03
   -2.543924   18.07428  0.0000E+00  0.1026E-04  0.1106E-06  0.6373E-03  0.8064E-03  0.1450E+04
   -2.612675   18.07587  0.0000E+00  0.7693E-05  0.2368E-06  0.3126E-03  0.6165E-03 -0.3695E+02
   -2.681426   18.08439  0.0000E+00  0.4719E-05  0.6736E-06  0.1574E-03  0.3454E-03 -0.1066E+04
   -2.750176   18.09129  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5614E-03  0.0000E+00
