 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7803E-07  0.2713E-09  0.1182E-07  0.0000E+00  0.1167E+18
   -0.068746    2.69374  0.0000E+00  0.1008E-05  0.2345E-09  0.1023E-06  0.0000E+00  0.1189E+17
   -0.137492    4.40943  0.0000E+00  0.1016E-05  0.2352E-09  0.1388E-02  0.0000E+00 -0.1938E+13
   -0.206239    4.40972  0.0000E+00  0.1019E-05  0.2355E-09  0.1369E-02  0.0000E+00 -0.1880E+13
   -0.274986    4.41001  0.0000E+00  0.1022E-05  0.2359E-09  0.1375E-02  0.0000E+00 -0.1809E+13
   -0.343734    4.41028  0.0000E+00  0.1024E-05  0.2364E-09  0.1379E-02  0.0000E+00 -0.1752E+13
   -0.412483    4.41055  0.0000E+00  0.1026E-05  0.2369E-09  0.1382E-02  0.0000E+00 -0.1703E+13
   -0.481232    4.41080  0.0000E+00  0.1027E-05  0.2375E-09  0.1383E-02  0.0000E+00 -0.1664E+13
   -0.549981    4.41106  0.0000E+00  0.1028E-05  0.2382E-09  0.1383E-02  0.0000E+00 -0.1631E+13
   -0.618731    4.41130  0.0000E+00  0.1029E-05  0.2390E-09  0.1381E-02  0.0000E+00 -0.1606E+13
   -0.687481    4.41154  0.0000E+00  0.1030E-05  0.2400E-09  0.1377E-02  0.0000E+00 -0.1584E+13
   -0.756232    4.41178  0.0000E+00  0.1030E-05  0.2410E-09  0.1372E-02  0.0000E+00 -0.1568E+13
   -0.824983    4.41202  0.0000E+00  0.1029E-05  0.2423E-09  0.1365E-02  0.0000E+00 -0.1556E+13
   -0.893734    4.41226  0.0000E+00  0.1029E-05  0.2437E-09  0.1356E-02  0.0000E+00 -0.1550E+13
   -0.962485    4.41249  0.0000E+00  0.1028E-05  0.2453E-09  0.1346E-02  0.0000E+00 -0.1547E+13
   -1.031237    4.41272  0.0000E+00  0.1027E-05  0.2471E-09  0.1334E-02  0.0000E+00 -0.1549E+13
   -1.099989    4.41296  0.0000E+00  0.1025E-05  0.2491E-09  0.1320E-02  0.0000E+00 -0.1554E+13
   -1.168741    4.41319  0.0000E+00  0.1024E-05  0.2514E-09  0.1305E-02  0.0000E+00 -0.1564E+13
   -1.237493    4.41343  0.0000E+00  0.1022E-05  0.2539E-09  0.1288E-02  0.0000E+00 -0.1576E+13
   -1.306245    4.41366  0.0000E+00  0.1019E-05  0.2568E-09  0.1269E-02  0.0000E+00 -0.1594E+13
   -1.374997    4.41390  0.0000E+00  0.1017E-05  0.2599E-09  0.1249E-02  0.0000E+00 -0.1614E+13
   -1.443749    4.41414  0.0000E+00  0.1014E-05  0.2635E-09  0.1227E-02  0.0000E+00 -0.1639E+13
   -1.512501    4.41439  0.0000E+00  0.1011E-05  0.2674E-09  0.1203E-02  0.0000E+00 -0.1668E+13
   -1.581253    4.41464  0.0000E+00  0.1008E-05  0.2719E-09  0.1176E-02  0.0000E+00 -0.1702E+13
   -1.650005    4.41490  0.0000E+00  0.1004E-05  0.2770E-09  0.1148E-02  0.0000E+00 -0.1742E+13
   -1.718757    4.41516  0.0000E+00  0.9999E-06  0.2828E-09  0.1117E-02  0.0000E+00 -0.1788E+13
   -1.787508    4.41543  0.0000E+00  0.9955E-06  0.2895E-09  0.1084E-02  0.0000E+00 -0.1842E+13
   -1.856260    4.41570  0.0000E+00  0.9906E-06  0.2972E-09  0.1048E-02  0.0000E+00 -0.1905E+13
   -1.925011    4.41599  0.0000E+00  0.9854E-06  0.3060E-09  0.1010E-02  0.0000E+00 -0.1978E+13
   -1.993762    4.41628  0.0000E+00  0.9797E-06  0.3163E-09  0.9688E-03  0.0000E+00 -0.2063E+13
   -2.062512    4.41659  0.0000E+00  0.9735E-06  0.3285E-09  0.9248E-03  0.0000E+00 -0.2162E+13
   -2.131263    4.41691  0.0000E+00  0.9669E-06  0.3428E-09  0.8779E-03  0.0000E+00 -0.2280E+13
   -2.200012    4.41725  0.0000E+00  0.9596E-06  0.3601E-09  0.8280E-03  0.0000E+00 -0.2420E+13
   -2.268762    4.41761  0.0000E+00  0.9517E-06  0.3813E-09  0.7743E-03  0.0000E+00 -0.2591E+13
   -2.337511    4.41800  0.0000E+00  0.9427E-06  0.4090E-09  0.7144E-03  0.0000E+00 -0.2813E+13
   -2.406259    4.41842  0.0000E+00  0.9323E-06  0.4465E-09  0.6476E-03  0.0000E+00 -0.3108E+13
   -2.475007    4.41888  0.0000E+00  0.9197E-06  0.5000E-09  0.5696E-03  0.0000E+00 -0.3543E+13
   -2.543755    4.41941  0.0000E+00  0.9036E-06  0.5849E-09  0.5006E-03  0.0000E+00 -0.4042E+13
   -2.612502    4.42001  0.0000E+00  0.8715E-06  0.8006E-09  0.2117E-03  0.0000E+00 -0.9614E+13
   -2.681248    4.42143  0.0000E+00  0.5348E-06  0.3972E-08  0.9494E-05  0.0000E+00 -0.2220E+15
   -2.749994    4.45308  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
