 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3606E-05  0.1104E-06  0.1109E-04  0.1150E-01  0.2996E+03
   -0.068736    0.02349  0.0000E+00  0.2427E-05  0.3292E-07  0.1624E-04  0.6305E-02  0.1677E+04
   -0.137473    0.03678  0.0000E+00  0.1590E-05  0.1361E-07  0.1642E-04  0.4091E-02  0.1251E+05
   -0.206210    0.04635  0.0000E+00  0.9911E-06  0.6038E-08  0.1398E-04  0.2812E-02  0.2673E+05
   -0.274948    0.05202  0.0000E+00  0.6153E-06  0.2878E-08  0.1032E-04  0.2018E-02  0.1297E+07
   -0.343686    0.05889  0.0000E+00  0.3576E-06  0.1360E-08  0.6441E-05  0.1421E-02  0.2975E+08
   -0.412425    0.06891  0.0000E+00  0.1749E-06  0.5738E-09  0.2908E-05  0.9451E-03  0.5536E+09
   -0.481165    0.08788  0.0000E+00  0.5627E-07  0.1634E-09  0.8523E-06  0.5297E-03  0.9088E+10
   -0.549905    0.13307  0.0000E+00  0.1592E-07  0.3873E-10  0.2400E-06  0.1840E-03  0.1457E+12
   -0.618645    0.16925  0.0000E+00  0.4979E-08  0.7422E-11  0.4323E-07  0.5691E-04  0.2033E+13
   -0.687385    0.18995  0.0000E+00  0.4874E-08  0.1307E-11  0.7487E-08  0.1476E-04  0.2358E+14
   -0.756126    0.20241  0.0000E+00  0.1065E-07  0.1114E-11  0.1641E-07  0.3116E-05  0.3327E+14
   -0.824868    0.21078  0.0000E+00  0.1473E-07  0.1609E-11  0.2483E-04  0.6127E-06  0.2605E+11
   -0.893609    0.21549  0.0000E+00  0.1647E-07  0.1989E-11  0.8724E-04  0.1170E-06 -0.1150E+12
   -0.962351    0.21749  0.0000E+00  0.1758E-07  0.2329E-11  0.9890E-04  0.2277E-07 -0.2300E+12
   -1.031093    0.21756  0.0000E+00  0.1646E-07  0.1990E-11  0.6461E-04  0.6183E-08 -0.7150E+11
   -1.099835    0.21897  0.0000E+00  0.1463E-07  0.1597E-11  0.2183E-07  0.1789E-08  0.9902E+14
   -1.168578    0.22573  0.0000E+00  0.6212E-08  0.6808E-12  0.3188E-08  0.3756E-09  0.4182E+15
   -1.237320    0.24069  0.0000E+00  0.2534E-08  0.2823E-12  0.7527E-09  0.7782E-10  0.1289E+16
   -1.306063    0.26700  0.0000E+00  0.1011E-08  0.1152E-12  0.2323E-09  0.1611E-10  0.2622E+16
   -1.374805    0.31163  0.0000E+00  0.3945E-09  0.4621E-13  0.1101E-09  0.3325E-11  0.4606E+16
   -1.443548    0.38919  0.0000E+00  0.1510E-09  0.1824E-13  0.1000E-09  0.6758E-12  0.6875E+16
   -1.512290    0.50628  0.0000E+00  0.5684E-10  0.7104E-14  0.1000E-09  0.1032E-12  0.7299E+16
   -1.581033    0.63525  0.0000E+00  0.2092E-10  0.2714E-14  0.1000E-09  0.1376E-13  0.6628E+16
   -1.649775    0.75715  0.0000E+00  0.7482E-11  0.1021E-14  0.1000E-09  0.1765E-14  0.5791E+16
   -1.718517    0.86789  0.0000E+00  0.2553E-11  0.3995E-15  0.1000E-09  0.2172E-15  0.5074E+16
   -1.787259    0.96862  0.0000E+00  0.8829E-12  0.2592E-15  0.1000E-09  0.2556E-16  0.4660E+16
   -1.856001    1.06452  0.0000E+00  0.1112E-11  0.7111E-15  0.1000E-09  0.2866E-17  0.4634E+16
   -1.924743    1.16350  0.0000E+00  0.6104E-11  0.4046E-14  0.1000E-09  0.3051E-18  0.5074E+16
   -1.993484    1.27653  0.0000E+00  0.3820E-10  0.2434E-13  0.1000E-09  0.3070E-19  0.6113E+16
   -2.062225    1.42026  0.0000E+00  0.2357E-09  0.1442E-12  0.1092E-09  0.2909E-20  0.1021E+17
   -2.130966    1.68174  0.0000E+00  0.1446E-08  0.8528E-12  0.3097E-09  0.2582E-21  0.1441E+17
   -2.199706    2.11936  0.0000E+00  0.9051E-08  0.5192E-11  0.1787E-08  0.2134E-22  0.1618E+17
   -2.268446    2.82216  0.0000E+00  0.4439E-07  0.2449E-10  0.6740E-06  0.1184E-23  0.1004E+17
   -2.337185    3.72686  0.0000E+00  0.7535E-07  0.4287E-10  0.3826E-04  0.5375E-25  0.2191E+16
   -2.405924    4.17007  0.0000E+00  0.8964E-07  0.5266E-10  0.6282E-04  0.1779E-26 -0.9091E+13
   -2.474663    4.17337  0.0000E+00  0.9535E-07  0.5984E-10  0.6013E-04  0.5794E-27 -0.1087E+14
   -2.543401    4.17723  0.0000E+00  0.9800E-07  0.7046E-10  0.5106E-04  0.1669E-27 -0.1393E+14
   -2.612138    4.18207  0.0000E+00  0.9590E-07  0.9340E-10  0.3218E-04  0.3794E-28 -0.2459E+14
   -2.680874    4.19031  0.0000E+00  0.6900E-07  0.2450E-09  0.4435E-05  0.4981E-29 -0.2436E+15
   -2.749610    4.25750  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5374E-29  0.0000E+00
