 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.36631  0.0000E+00  0.1862E-03  0.8155E-04  0.9644E-04  0.1287E+00  0.3359E-01
   -0.068755   12.42889  0.0000E+00  0.1013E-03  0.2039E-04  0.1793E-03  0.4308E-01 -0.6703E-01
   -0.137510   12.44013  0.0000E+00  0.7245E-04  0.8524E-05  0.1753E-03  0.3266E-01 -0.2562E-01
   -0.206267   12.44824  0.0000E+00  0.5475E-04  0.3955E-05  0.1878E-03  0.2675E-01 -0.3777E-01
   -0.275023   12.45437  0.0000E+00  0.4374E-04  0.1990E-05  0.2062E-03  0.2262E-01 -0.4692E-01
   -0.343781   12.45943  0.0000E+00  0.3638E-04  0.1079E-05  0.2301E-03  0.1920E-01 -0.5854E-01
   -0.412538   12.46368  0.0000E+00  0.3127E-04  0.6379E-06  0.2578E-03  0.1638E-01 -0.7271E-01
   -0.481297   12.46731  0.0000E+00  0.2748E-04  0.4087E-06  0.2895E-03  0.1404E-01 -0.8356E-01
   -0.550055   12.47043  0.0000E+00  0.2452E-04  0.2797E-06  0.3317E-03  0.1210E-01 -0.4870E-01
   -0.618815   12.47311  0.0000E+00  0.2217E-04  0.2021E-06  0.4096E-03  0.1051E-01  0.2002E+02
   -0.687574   12.47536  0.0000E+00  0.2028E-04  0.1523E-06  0.4966E-03  0.9206E-02  0.3281E+02
   -0.756334   12.47727  0.0000E+00  0.1872E-04  0.1186E-06  0.5822E-03  0.8123E-02  0.3228E+02
   -0.825094   12.47891  0.0000E+00  0.1743E-04  0.9498E-07  0.6804E-03  0.7211E-02  0.4483E+01
   -0.893855   12.48032  0.0000E+00  0.1636E-04  0.7788E-07  0.8170E-03  0.6440E-02  0.7015E+02
   -0.962615   12.48149  0.0000E+00  0.1548E-04  0.6526E-07  0.9613E-03  0.5789E-02  0.1139E+03
   -1.031376   12.48246  0.0000E+00  0.1475E-04  0.5575E-07  0.1091E-02  0.5232E-02  0.2434E+03
   -1.100137   12.48326  0.0000E+00  0.1413E-04  0.4841E-07  0.1198E-02  0.4738E-02  0.5282E+02
   -1.168899   12.48396  0.0000E+00  0.1360E-04  0.4259E-07  0.1281E-02  0.4291E-02  0.2003E+02
   -1.237660   12.48457  0.0000E+00  0.1313E-04  0.3787E-07  0.1343E-02  0.3882E-02  0.2695E+03
   -1.306421   12.48513  0.0000E+00  0.1270E-04  0.3397E-07  0.1385E-02  0.3504E-02  0.4538E+01
   -1.375183   12.48566  0.0000E+00  0.1230E-04  0.3070E-07  0.1405E-02  0.3151E-02  0.6071E+01
   -1.443944   12.48618  0.0000E+00  0.1192E-04  0.2792E-07  0.1419E-02  0.2819E-02  0.3897E+01
   -1.512705   12.48669  0.0000E+00  0.1156E-04  0.2553E-07  0.1444E-02  0.2506E-02  0.3441E+01
   -1.581467   12.48718  0.0000E+00  0.1120E-04  0.2348E-07  0.1473E-02  0.2218E-02  0.2969E+01
   -1.650228   12.48767  0.0000E+00  0.1085E-04  0.2173E-07  0.1506E-02  0.1958E-02  0.2612E+01
   -1.718989   12.48813  0.0000E+00  0.1050E-04  0.2026E-07  0.1538E-02  0.1723E-02  0.2326E+01
   -1.787750   12.48859  0.0000E+00  0.1016E-04  0.1904E-07  0.1560E-02  0.1511E-02  0.2085E+01
   -1.856511   12.48903  0.0000E+00  0.9830E-05  0.1806E-07  0.1574E-02  0.1322E-02  0.1875E+01
   -1.925271   12.48947  0.0000E+00  0.9509E-05  0.1732E-07  0.1577E-02  0.1153E-02  0.1687E+01
   -1.994031   12.48990  0.0000E+00  0.9200E-05  0.1679E-07  0.1557E-02  0.1003E-02  0.1512E+01
   -2.062791   12.49034  0.0000E+00  0.8903E-05  0.1649E-07  0.1502E-02  0.8703E-03  0.1345E+01
   -2.131551   12.49078  0.0000E+00  0.8623E-05  0.1642E-07  0.1421E-02  0.7540E-03  0.1185E+01
   -2.200310   12.49125  0.0000E+00  0.8363E-05  0.1657E-07  0.1325E-02  0.6523E-03  0.1040E+01
   -2.269069   12.49175  0.0000E+00  0.8123E-05  0.1695E-07  0.1225E-02  0.5638E-03  0.9116E+00
   -2.337827   12.49228  0.0000E+00  0.7896E-05  0.1763E-07  0.1128E-02  0.4901E-03  0.9284E+00
   -2.406585   12.49286  0.0000E+00  0.7662E-05  0.1874E-07  0.1027E-02  0.4284E-03  0.1272E+01
   -2.475342   12.49350  0.0000E+00  0.7392E-05  0.2073E-07  0.8835E-03  0.3716E-03  0.1955E+02
   -2.544099   12.49425  0.0000E+00  0.7031E-05  0.2478E-07  0.7204E-03  0.3144E-03  0.3658E+03
   -2.612855   12.49521  0.0000E+00  0.6375E-05  0.3713E-07  0.4672E-03  0.2567E-03  0.1430E+03
   -2.681610   12.49782  0.0000E+00  0.3864E-05  0.1254E-06  0.5217E-04  0.1788E-03 -0.2540E+04
   -2.750365   12.51253  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1998E-03  0.0000E+00
