 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.37939  0.0000E+00  0.1152E-03  0.3721E-04  0.8019E-04  0.9410E-01  0.2573E-02
   -0.068746    1.40852  0.0000E+00  0.6446E-04  0.8942E-05  0.1236E-03  0.3685E-01  0.6290E-02
   -0.137493    1.41533  0.0000E+00  0.4637E-04  0.3645E-05  0.1263E-03  0.2812E-01  0.7368E-02
   -0.206241    1.42056  0.0000E+00  0.3505E-04  0.1743E-05  0.1342E-03  0.2294E-01  0.1222E-01
   -0.274989    1.42487  0.0000E+00  0.2788E-04  0.9302E-06  0.1425E-03  0.1929E-01  0.1680E-01
   -0.343738    1.42860  0.0000E+00  0.2294E-04  0.5391E-06  0.1503E-03  0.1637E-01  0.2240E-01
   -0.412487    1.43191  0.0000E+00  0.1928E-04  0.3345E-06  0.1557E-03  0.1396E-01  0.2919E-01
   -0.481237    1.43493  0.0000E+00  0.1638E-04  0.2193E-06  0.1579E-03  0.1195E-01  0.3777E-01
   -0.549987    1.43776  0.0000E+00  0.1392E-04  0.1496E-06  0.1581E-03  0.1022E-01  0.5202E-01
   -0.618738    1.44044  0.0000E+00  0.1185E-04  0.1054E-06  0.1545E-03  0.8780E-02  0.7096E-01
   -0.687489    1.44306  0.0000E+00  0.1006E-04  0.7602E-07  0.1479E-03  0.7550E-02  0.9694E-01
   -0.756241    1.44568  0.0000E+00  0.8519E-05  0.5576E-07  0.1388E-03  0.6491E-02  0.1339E+00
   -0.824992    1.44834  0.0000E+00  0.7171E-05  0.4134E-07  0.1278E-03  0.5575E-02  0.1892E+00
   -0.893744    1.45111  0.0000E+00  0.5994E-05  0.3086E-07  0.1155E-03  0.4780E-02  0.2791E+00
   -0.962496    1.45408  0.0000E+00  0.4975E-05  0.2316E-07  0.1026E-03  0.4094E-02  0.4521E+00
   -1.031249    1.45735  0.0000E+00  0.4110E-05  0.1751E-07  0.8777E-04  0.3512E-02  0.6753E+00
   -1.100001    1.46134  0.0000E+00  0.3365E-05  0.1328E-07  0.7331E-04  0.2982E-02  0.1142E+01
   -1.168754    1.46720  0.0000E+00  0.2727E-05  0.1009E-07  0.5971E-04  0.2494E-02  0.3482E+01
   -1.237507    1.47639  0.0000E+00  0.2177E-05  0.7635E-08  0.4715E-04  0.2055E-02  0.4093E+02
   -1.306260    1.49517  0.0000E+00  0.1717E-05  0.5758E-08  0.3657E-04  0.1640E-02  0.8325E+03
   -1.375013    1.52480  0.0000E+00  0.1341E-05  0.4325E-08  0.2728E-04  0.1287E-02  0.2356E+05
   -1.443766    1.55561  0.0000E+00  0.1023E-05  0.3200E-08  0.1897E-04  0.9931E-03  0.9066E+06
   -1.512519    1.59306  0.0000E+00  0.7444E-06  0.2267E-08  0.1262E-04  0.7201E-03  0.4722E+08
   -1.581271    1.63392  0.0000E+00  0.5114E-06  0.1518E-08  0.7571E-05  0.4994E-03  0.3639E+10
   -1.650024    1.67534  0.0000E+00  0.3235E-06  0.9340E-09  0.3634E-05  0.3356E-03  0.4387E+12
   -1.718777    1.72394  0.0000E+00  0.1678E-06  0.4715E-09  0.8152E-06  0.2097E-03  0.6236E+14
   -1.787529    1.80014  0.0000E+00  0.4456E-07  0.1229E-09  0.5852E-07  0.9771E-04  0.7558E+15
   -1.856281    1.95447  0.0000E+00  0.4733E-08  0.1382E-10  0.1219E-07  0.1741E-04  0.1560E+16
   -1.925033    2.09690  0.0000E+00  0.3311E-09  0.1733E-11  0.1684E-08  0.1979E-05  0.1548E+16
   -1.993785    2.19715  0.0000E+00  0.7654E-09  0.1176E-11  0.6369E-09  0.1774E-06  0.1665E+16
   -2.062536    2.29530  0.0000E+00  0.5224E-08  0.2966E-11  0.1680E-08  0.1465E-07  0.3726E+16
   -2.131287    2.53565  0.0000E+00  0.2704E-07  0.1256E-10  0.9951E-08  0.1144E-08  0.5367E+16
   -2.200038    3.05884  0.0000E+00  0.6199E-07  0.3049E-10  0.1853E-04  0.8393E-10  0.5575E+16
   -2.268788    3.62774  0.0000E+00  0.9274E-07  0.4810E-10  0.4999E-04  0.2306E-11  0.3178E+16
   -2.337538    4.05201  0.0000E+00  0.1124E-06  0.6135E-10  0.7489E-04  0.1199E-11  0.2178E+15
   -2.406287    4.15059  0.0000E+00  0.1214E-06  0.6977E-10  0.8356E-04  0.6073E-12 -0.9305E+13
   -2.475036    4.15426  0.0000E+00  0.1256E-06  0.7828E-10  0.7841E-04  0.2960E-12 -0.1055E+14
   -2.543784    4.15834  0.0000E+00  0.1269E-06  0.9184E-10  0.6438E-04  0.1271E-12 -0.1372E+14
   -2.612532    4.16351  0.0000E+00  0.1230E-06  0.1229E-09  0.3878E-04  0.4139E-13 -0.2530E+14
   -2.681279    4.17264  0.0000E+00  0.8719E-07  0.3414E-09  0.4952E-05  0.8038E-14 -0.2897E+15
   -2.750025    4.25524  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8030E-14  0.0000E+00
