 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.30611  0.0000E+00  0.2539E-03  0.1546E-03  0.1020E-03  0.1469E+00 -0.3561E-02
   -0.068756   13.34626  0.0000E+00  0.1372E-03  0.3862E-04  0.2261E-03  0.4597E-01 -0.4454E-01
   -0.137513   13.35426  0.0000E+00  0.9920E-04  0.1677E-04  0.2164E-03  0.3462E-01 -0.6400E-01
   -0.206271   13.35998  0.0000E+00  0.7566E-04  0.8104E-05  0.2276E-03  0.2848E-01 -0.7640E-01
   -0.275029   13.36398  0.0000E+00  0.6055E-04  0.4260E-05  0.2487E-03  0.2444E-01 -0.9510E-01
   -0.343788   13.36707  0.0000E+00  0.5008E-04  0.2368E-05  0.2980E-03  0.2110E-01  0.2133E+03
   -0.412547   13.36957  0.0000E+00  0.4263E-04  0.1402E-05  0.3384E-03  0.1832E-01  0.9307E+01
   -0.481307   13.37170  0.0000E+00  0.3706E-04  0.8853E-06  0.3778E-03  0.1597E-01  0.1342E+02
   -0.550068   13.37354  0.0000E+00  0.3270E-04  0.5928E-06  0.4219E-03  0.1397E-01  0.6380E+01
   -0.618828   13.37515  0.0000E+00  0.2926E-04  0.4176E-06  0.4661E-03  0.1230E-01  0.2120E+01
   -0.687589   13.37658  0.0000E+00  0.2647E-04  0.3066E-06  0.5141E-03  0.1089E-01  0.1629E+02
   -0.756351   13.37785  0.0000E+00  0.2417E-04  0.2326E-06  0.5695E-03  0.9684E-02  0.4177E+01
   -0.825112   13.37899  0.0000E+00  0.2224E-04  0.1813E-06  0.6304E-03  0.8649E-02  0.3455E+01
   -0.893874   13.38002  0.0000E+00  0.2061E-04  0.1446E-06  0.6914E-03  0.7756E-02  0.6165E+01
   -0.962636   13.38095  0.0000E+00  0.1923E-04  0.1176E-06  0.7586E-03  0.6982E-02  0.1123E+02
   -1.031399   13.38178  0.0000E+00  0.1806E-04  0.9747E-07  0.8408E-03  0.6310E-02  0.2256E+02
   -1.100161   13.38253  0.0000E+00  0.1706E-04  0.8214E-07  0.9302E-03  0.5713E-02  0.1650E+02
   -1.168924   13.38319  0.0000E+00  0.1619E-04  0.7026E-07  0.1019E-02  0.5178E-02  0.4508E+03
   -1.237687   13.38378  0.0000E+00  0.1543E-04  0.6088E-07  0.1108E-02  0.4696E-02  0.2315E+02
   -1.306450   13.38430  0.0000E+00  0.1475E-04  0.5337E-07  0.1202E-02  0.4257E-02  0.9967E+02
   -1.375213   13.38477  0.0000E+00  0.1414E-04  0.4725E-07  0.1267E-02  0.3857E-02  0.1722E+03
   -1.443976   13.38521  0.0000E+00  0.1358E-04  0.4218E-07  0.1332E-02  0.3484E-02  0.1730E+02
   -1.512739   13.38561  0.0000E+00  0.1305E-04  0.3792E-07  0.1387E-02  0.3135E-02  0.8169E+01
   -1.581501   13.38598  0.0000E+00  0.1255E-04  0.3429E-07  0.1433E-02  0.2815E-02  0.7295E+01
   -1.650264   13.38634  0.0000E+00  0.1208E-04  0.3119E-07  0.1469E-02  0.2524E-02  0.1663E+02
   -1.719027   13.38667  0.0000E+00  0.1162E-04  0.2853E-07  0.1500E-02  0.2257E-02  0.2091E+02
   -1.787789   13.38700  0.0000E+00  0.1119E-04  0.2626E-07  0.1516E-02  0.2013E-02  0.2106E+02
   -1.856551   13.38732  0.0000E+00  0.1077E-04  0.2434E-07  0.1519E-02  0.1789E-02  0.2104E+01
   -1.925313   13.38764  0.0000E+00  0.1036E-04  0.2272E-07  0.1507E-02  0.1583E-02  0.1895E+01
   -1.994075   13.38796  0.0000E+00  0.9968E-05  0.2140E-07  0.1489E-02  0.1394E-02  0.1817E+01
   -2.062836   13.38828  0.0000E+00  0.9589E-05  0.2037E-07  0.1455E-02  0.1222E-02  0.1788E+01
   -2.131597   13.38861  0.0000E+00  0.9226E-05  0.1963E-07  0.1403E-02  0.1064E-02  0.1806E+01
   -2.200358   13.38895  0.0000E+00  0.8879E-05  0.1921E-07  0.1338E-02  0.9202E-03  0.1929E+01
   -2.269118   13.38930  0.0000E+00  0.8552E-05  0.1913E-07  0.1257E-02  0.7888E-03  0.2124E+01
   -2.337878   13.38969  0.0000E+00  0.8239E-05  0.1944E-07  0.1160E-02  0.6739E-03  0.2639E+01
   -2.406637   13.39010  0.0000E+00  0.7938E-05  0.2025E-07  0.1054E-02  0.5762E-03  0.3808E+01
   -2.475396   13.39056  0.0000E+00  0.7629E-05  0.2192E-07  0.9090E-03  0.4925E-03  0.7073E+01
   -2.544154   13.39111  0.0000E+00  0.7260E-05  0.2536E-07  0.7526E-03  0.4159E-03  0.2876E+03
   -2.612912   13.39180  0.0000E+00  0.6643E-05  0.3550E-07  0.4627E-03  0.3448E-03  0.5435E+03
   -2.681669   13.39347  0.0000E+00  0.3949E-05  0.1195E-06  0.4245E-04  0.2489E-03 -0.8415E+04
   -2.750426   13.40689  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2666E-03  0.0000E+00
