 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2947E-09  0.2546E-12  0.1000E-09  0.3169E-53  0.2468E+17
   -0.068741    0.39069  0.0000E+00  0.1914E-08  0.1735E-12  0.1008E-09  0.7732E-54  0.1463E+17
   -0.137483    0.64529  0.0000E+00  0.4793E-08  0.1967E-12  0.1353E-09  0.1843E-54  0.8322E+16
   -0.206225    0.79975  0.0000E+00  0.9302E-08  0.2815E-12  0.3288E-09  0.4356E-55  0.4240E+16
   -0.274968    0.88160  0.0000E+00  0.1628E-07  0.4351E-12  0.9646E-09  0.1342E-55  0.2223E+16
   -0.343711    0.92546  0.0000E+00  0.2707E-07  0.6826E-12  0.2892E-08  0.4277E-56  0.1163E+16
   -0.412455    0.94867  0.0000E+00  0.4373E-07  0.1065E-11  0.8204E-08  0.1331E-56  0.6488E+15
   -0.481200    0.96169  0.0000E+00  0.6887E-07  0.1637E-11  0.2416E-07  0.3810E-57  0.3614E+15
   -0.549945    0.96895  0.0000E+00  0.7322E-07  0.1751E-11  0.6843E-03  0.8582E-58  0.1010E+14
   -0.618690    0.96915  0.0000E+00  0.7335E-07  0.1754E-11  0.9566E-03  0.6382E-59 -0.5643E+11
   -0.687435    0.96915  0.0000E+00  0.7340E-07  0.1755E-11  0.9514E-03  0.6089E-59 -0.7836E+11
   -0.756181    0.96915  0.0000E+00  0.7341E-07  0.1756E-11  0.9512E-03  0.5844E-59 -0.7494E+11
   -0.824928    0.96915  0.0000E+00  0.7337E-07  0.1755E-11  0.9544E-03  0.5646E-59 -0.5826E+11
   -0.893674    0.96915  0.0000E+00  0.7330E-07  0.1753E-11  0.9665E-03  0.5507E-59 -0.3176E+11
   -0.962421    0.96915  0.0000E+00  0.7317E-07  0.1749E-11  0.3981E-03  0.5425E-59  0.2059E+13
   -1.031168    0.96919  0.0000E+00  0.7028E-07  0.1673E-11  0.1414E-07  0.2257E-59  0.6102E+15
   -1.099915    0.98150  0.0000E+00  0.4514E-07  0.1098E-11  0.4306E-08  0.5414E-60  0.1297E+16
   -1.168663    1.00787  0.0000E+00  0.2858E-07  0.7115E-12  0.1848E-08  0.1259E-60  0.1956E+16
   -1.237410    1.04813  0.0000E+00  0.1786E-07  0.4576E-12  0.8966E-09  0.2851E-61  0.2596E+16
   -1.306158    1.10245  0.0000E+00  0.1099E-07  0.2933E-12  0.4647E-09  0.6299E-62  0.3211E+16
   -1.374905    1.17117  0.0000E+00  0.6610E-08  0.1901E-12  0.2205E-09  0.1356E-62  0.4423E+16
   -1.443653    1.26884  0.0000E+00  0.3827E-08  0.1301E-12  0.1318E-09  0.2817E-63  0.5768E+16
   -1.512400    1.40205  0.0000E+00  0.2100E-08  0.1053E-12  0.1097E-09  0.4331E-64  0.6751E+16
   -1.581148    1.56779  0.0000E+00  0.1148E-08  0.1221E-12  0.1128E-09  0.5770E-65  0.7659E+16
   -1.649895    1.77158  0.0000E+00  0.1042E-08  0.2350E-12  0.1532E-09  0.7357E-66  0.8656E+16
   -1.718642    2.02870  0.0000E+00  0.2565E-08  0.7048E-12  0.3721E-09  0.8959E-67  0.9576E+16
   -1.787389    2.36266  0.0000E+00  0.9008E-08  0.2444E-11  0.1249E-08  0.1040E-67  0.9900E+16
   -1.856136    2.81123  0.0000E+00  0.3211E-07  0.8418E-11  0.6430E-08  0.1146E-68  0.8059E+16
   -1.924883    3.43098  0.0000E+00  0.7515E-07  0.1922E-10  0.1693E-04  0.1199E-69  0.2946E+16
   -1.993629    3.98789  0.0000E+00  0.9132E-07  0.2340E-10  0.1004E-03  0.1176E-70  0.1701E+15
   -2.062375    4.09462  0.0000E+00  0.9457E-07  0.2446E-10  0.1308E-03  0.4449E-72 -0.1863E+13
   -2.131121    4.09574  0.0000E+00  0.9658E-07  0.2541E-10  0.1342E-03  0.2975E-72 -0.1922E+13
   -2.199866    4.09688  0.0000E+00  0.9806E-07  0.2646E-10  0.1352E-03  0.1924E-72 -0.1964E+13
   -2.268611    4.09802  0.0000E+00  0.9905E-07  0.2767E-10  0.1323E-03  0.1176E-72 -0.2053E+13
   -2.337355    4.09920  0.0000E+00  0.9958E-07  0.2921E-10  0.1268E-03  0.7038E-73 -0.2194E+13
   -2.406099    4.10045  0.0000E+00  0.9960E-07  0.3127E-10  0.1186E-03  0.4097E-73 -0.2411E+13
   -2.474843    4.10181  0.0000E+00  0.9893E-07  0.3444E-10  0.1055E-03  0.2240E-73 -0.2797E+13
   -2.543586    4.10338  0.0000E+00  0.9696E-07  0.4047E-10  0.7477E-04  0.9664E-74 -0.4145E+13
   -2.612328    4.10566  0.0000E+00  0.9178E-07  0.5552E-10  0.4075E-04  0.3177E-74 -0.8267E+13
   -2.681070    4.11006  0.0000E+00  0.6049E-07  0.1767E-09  0.3835E-05  0.5926E-75 -0.1221E+15
   -2.749811    4.16243  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6544E-75  0.0000E+00
