 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.15102  0.0000E+00  0.1211E-03  0.3836E-04  0.1043E-03  0.1019E+00 -0.1314E-01
   -0.068733   14.17587  0.0000E+00  0.6312E-04  0.8624E-05  0.1159E-03  0.3781E-01 -0.1247E-01
   -0.137468   14.18022  0.0000E+00  0.4438E-04  0.3205E-05  0.1183E-03  0.2842E-01 -0.1152E-01
   -0.206202   14.18345  0.0000E+00  0.3328E-04  0.1374E-05  0.1332E-03  0.2288E-01 -0.1801E-01
   -0.274938   14.18605  0.0000E+00  0.2672E-04  0.6736E-06  0.1512E-03  0.1888E-01 -0.2288E-01
   -0.343673   14.18825  0.0000E+00  0.2253E-04  0.3771E-06  0.1714E-03  0.1566E-01 -0.2883E-01
   -0.412410   14.19012  0.0000E+00  0.1962E-04  0.2364E-06  0.1927E-03  0.1306E-01 -0.3655E-01
   -0.481147   14.19171  0.0000E+00  0.1739E-04  0.1609E-06  0.2146E-03  0.1094E-01 -0.4688E-01
   -0.549884   14.19310  0.0000E+00  0.1555E-04  0.1155E-06  0.2386E-03  0.9211E-02 -0.6264E-01
   -0.618622   14.19431  0.0000E+00  0.1401E-04  0.8620E-07  0.2638E-03  0.7813E-02 -0.5610E-01
   -0.687360   14.19539  0.0000E+00  0.1273E-04  0.6628E-07  0.2911E-03  0.6671E-02 -0.9472E-01
   -0.756098   14.19635  0.0000E+00  0.1165E-04  0.5218E-07  0.3225E-03  0.5729E-02  0.5361E-01
   -0.824837   14.19721  0.0000E+00  0.1076E-04  0.4195E-07  0.3707E-03  0.4949E-02  0.1583E+01
   -0.893576   14.19797  0.0000E+00  0.1002E-04  0.3442E-07  0.4599E-03  0.4305E-02  0.1851E+03
   -0.962315   14.19862  0.0000E+00  0.9422E-05  0.2885E-07  0.5820E-03  0.3777E-02  0.6242E+02
   -1.031054   14.19916  0.0000E+00  0.8953E-05  0.2472E-07  0.7826E-03  0.3345E-02  0.1153E+03
   -1.099794   14.19958  0.0000E+00  0.8590E-05  0.2168E-07  0.1015E-02  0.2987E-02  0.3727E+03
   -1.168534   14.19989  0.0000E+00  0.8304E-05  0.1934E-07  0.1148E-02  0.2687E-02  0.2250E+02
   -1.237274   14.20016  0.0000E+00  0.8065E-05  0.1744E-07  0.1203E-02  0.2417E-02  0.4258E+02
   -1.306014   14.20043  0.0000E+00  0.7860E-05  0.1587E-07  0.1232E-02  0.2166E-02  0.2584E+01
   -1.374754   14.20069  0.0000E+00  0.7682E-05  0.1457E-07  0.1255E-02  0.1932E-02  0.2633E+01
   -1.443494   14.20096  0.0000E+00  0.7523E-05  0.1348E-07  0.1275E-02  0.1713E-02  0.2676E+01
   -1.512234   14.20124  0.0000E+00  0.7378E-05  0.1258E-07  0.1307E-02  0.1509E-02  0.2493E+01
   -1.580973   14.20151  0.0000E+00  0.7244E-05  0.1184E-07  0.1346E-02  0.1323E-02  0.2258E+01
   -1.649713   14.20179  0.0000E+00  0.7120E-05  0.1125E-07  0.1386E-02  0.1157E-02  0.2061E+01
   -1.718453   14.20206  0.0000E+00  0.7004E-05  0.1079E-07  0.1417E-02  0.1011E-02  0.1889E+01
   -1.787192   14.20234  0.0000E+00  0.6895E-05  0.1046E-07  0.1423E-02  0.8818E-03  0.1733E+01
   -1.855931   14.20262  0.0000E+00  0.6792E-05  0.1025E-07  0.1407E-02  0.7690E-03  0.1592E+01
   -1.924670   14.20292  0.0000E+00  0.6694E-05  0.1014E-07  0.1378E-02  0.6710E-03  0.1464E+01
   -1.993409   14.20322  0.0000E+00  0.6601E-05  0.1013E-07  0.1339E-02  0.5864E-03  0.1348E+01
   -2.062148   14.20355  0.0000E+00  0.6513E-05  0.1021E-07  0.1291E-02  0.5136E-03  0.1242E+01
   -2.130886   14.20390  0.0000E+00  0.6429E-05  0.1037E-07  0.1236E-02  0.4510E-03  0.1148E+01
   -2.199623   14.20428  0.0000E+00  0.6348E-05  0.1062E-07  0.1180E-02  0.3971E-03  0.1092E+01
   -2.268361   14.20468  0.0000E+00  0.6266E-05  0.1097E-07  0.1121E-02  0.3508E-03  0.1240E+01
   -2.337098   14.20512  0.0000E+00  0.6174E-05  0.1149E-07  0.1047E-02  0.3091E-03  0.1714E+01
   -2.405834   14.20560  0.0000E+00  0.6063E-05  0.1229E-07  0.9517E-03  0.2694E-03  0.2629E+01
   -2.474570   14.20614  0.0000E+00  0.5926E-05  0.1354E-07  0.8360E-03  0.2312E-03  0.4498E+01
   -2.543305   14.20676  0.0000E+00  0.5742E-05  0.1572E-07  0.6818E-03  0.1941E-03  0.9272E+01
   -2.612040   14.20755  0.0000E+00  0.5459E-05  0.2039E-07  0.5397E-03  0.1579E-03  0.2517E+02
   -2.680774   14.20857  0.0000E+00  0.3504E-05  0.7115E-07  0.2733E-04  0.1261E-03 -0.2202E+04
   -2.749507   14.22921  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1260E-03  0.0000E+00
