 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.45497  0.0000E+00  0.6383E-03  0.5577E-03  0.1443E-03  0.2837E+00 -0.3472E-02
   -0.068730   12.52108  0.0000E+00  0.3527E-03  0.1467E-03  0.4809E-03  0.7815E-01 -0.1865E+00
   -0.137461   12.53168  0.0000E+00  0.2603E-03  0.6950E-04  0.4457E-03  0.6005E-01  0.7502E-01
   -0.206192   12.53799  0.0000E+00  0.1995E-03  0.3525E-04  0.4297E-03  0.5096E-01 -0.7529E-01
   -0.274924   12.54201  0.0000E+00  0.1595E-03  0.1934E-04  0.4205E-03  0.4509E-01 -0.5036E-01
   -0.343656   12.54513  0.0000E+00  0.1303E-03  0.1067E-04  0.4241E-03  0.3976E-01 -0.2059E-01
   -0.412389   12.54773  0.0000E+00  0.1093E-03  0.6242E-05  0.4380E-03  0.3517E-01 -0.1728E-01
   -0.481122   12.54995  0.0000E+00  0.9362E-04  0.3814E-05  0.4572E-03  0.3125E-01 -0.2369E-01
   -0.549856   12.55190  0.0000E+00  0.8150E-04  0.2452E-05  0.4821E-03  0.2785E-01 -0.2301E-01
   -0.618590   12.55363  0.0000E+00  0.7203E-04  0.1663E-05  0.5082E-03  0.2496E-01 -0.2823E-01
   -0.687325   12.55520  0.0000E+00  0.6452E-04  0.1183E-05  0.5348E-03  0.2247E-01 -0.3385E-01
   -0.756060   12.55663  0.0000E+00  0.5843E-04  0.8774E-06  0.5624E-03  0.2030E-01 -0.4057E-01
   -0.824795   12.55795  0.0000E+00  0.5339E-04  0.6721E-06  0.5914E-03  0.1840E-01 -0.4874E-01
   -0.893530   12.55916  0.0000E+00  0.4916E-04  0.5288E-06  0.6219E-03  0.1672E-01 -0.5618E-01
   -0.962266   12.56029  0.0000E+00  0.4557E-04  0.4253E-06  0.6551E-03  0.1524E-01 -0.5605E-02
   -1.031002   12.56134  0.0000E+00  0.4251E-04  0.3488E-06  0.6852E-03  0.1393E-01  0.3316E+01
   -1.099738   12.56232  0.0000E+00  0.3985E-04  0.2909E-06  0.7171E-03  0.1273E-01  0.5514E+00
   -1.168475   12.56325  0.0000E+00  0.3751E-04  0.2461E-06  0.7542E-03  0.1164E-01  0.2797E+01
   -1.237211   12.56411  0.0000E+00  0.3542E-04  0.2108E-06  0.7980E-03  0.1065E-01  0.7209E+01
   -1.305947   12.56491  0.0000E+00  0.3354E-04  0.1824E-06  0.8476E-03  0.9730E-02  0.1144E+02
   -1.374684   12.56566  0.0000E+00  0.3182E-04  0.1594E-06  0.9013E-03  0.8884E-02  0.1358E+02
   -1.443420   12.56636  0.0000E+00  0.3024E-04  0.1403E-06  0.9675E-03  0.8098E-02  0.2397E+02
   -1.512157   12.56701  0.0000E+00  0.2876E-04  0.1243E-06  0.1043E-02  0.7364E-02  0.5853E+01
   -1.580893   12.56760  0.0000E+00  0.2737E-04  0.1108E-06  0.1122E-02  0.6693E-02  0.1983E+02
   -1.649629   12.56815  0.0000E+00  0.2606E-04  0.9928E-07  0.1186E-02  0.6081E-02  0.6433E+03
   -1.718366   12.56866  0.0000E+00  0.2484E-04  0.8942E-07  0.1248E-02  0.5521E-02  0.1389E+02
   -1.787102   12.56913  0.0000E+00  0.2369E-04  0.8100E-07  0.1313E-02  0.5006E-02  0.9084E+02
   -1.855837   12.56958  0.0000E+00  0.2261E-04  0.7379E-07  0.1388E-02  0.4531E-02  0.3268E+02
   -1.924573   12.56999  0.0000E+00  0.2159E-04  0.6763E-07  0.1436E-02  0.4090E-02  0.5564E+02
   -1.993308   12.57038  0.0000E+00  0.2063E-04  0.6240E-07  0.1483E-02  0.3680E-02  0.1106E+02
   -2.062043   12.57074  0.0000E+00  0.1971E-04  0.5803E-07  0.1517E-02  0.3297E-02  0.2646E+02
   -2.130778   12.57109  0.0000E+00  0.1885E-04  0.5447E-07  0.1525E-02  0.2937E-02  0.1043E+03
   -2.199512   12.57142  0.0000E+00  0.1803E-04  0.5170E-07  0.1497E-02  0.2599E-02  0.1057E+03
   -2.268246   12.57176  0.0000E+00  0.1726E-04  0.4975E-07  0.1444E-02  0.2278E-02  0.9842E+02
   -2.336979   12.57209  0.0000E+00  0.1650E-04  0.4868E-07  0.1345E-02  0.1985E-02  0.9368E+02
   -2.405712   12.57245  0.0000E+00  0.1576E-04  0.4871E-07  0.1189E-02  0.1719E-02  0.6809E+02
   -2.474444   12.57284  0.0000E+00  0.1503E-04  0.5033E-07  0.9939E-03  0.1478E-02  0.1598E+02
   -2.543176   12.57329  0.0000E+00  0.1420E-04  0.5498E-07  0.7789E-03  0.1257E-02  0.1808E+03
   -2.611907   12.57387  0.0000E+00  0.1301E-04  0.6888E-07  0.4217E-03  0.1039E-02  0.1146E+03
   -2.680638   12.57487  0.0000E+00  0.7341E-05  0.2144E-06  0.3259E-04  0.8039E-03 -0.8462E+04
   -2.749368   12.58741  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8019E-03  0.0000E+00
