 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2061E-07  0.5235E-10  0.2491E-08  0.0000E+00  0.1110E+18
   -0.068751    2.53805  0.0000E+00  0.2799E-06  0.4109E-10  0.8591E-06  0.0000E+00  0.1886E+17
   -0.137503    4.09405  0.0000E+00  0.2832E-06  0.4115E-10  0.6344E-03  0.0000E+00 -0.6561E+12
   -0.206255    4.09466  0.0000E+00  0.2849E-06  0.4121E-10  0.6274E-03  0.0000E+00 -0.6353E+12
   -0.275008    4.09518  0.0000E+00  0.2863E-06  0.4129E-10  0.6355E-03  0.0000E+00 -0.6022E+12
   -0.343762    4.09562  0.0000E+00  0.2876E-06  0.4141E-10  0.6414E-03  0.0000E+00 -0.5825E+12
   -0.412516    4.09603  0.0000E+00  0.2888E-06  0.4154E-10  0.6462E-03  0.0000E+00 -0.5669E+12
   -0.481270    4.09642  0.0000E+00  0.2899E-06  0.4171E-10  0.6500E-03  0.0000E+00 -0.5565E+12
   -0.550025    4.09680  0.0000E+00  0.2909E-06  0.4191E-10  0.6531E-03  0.0000E+00 -0.5465E+12
   -0.618781    4.09717  0.0000E+00  0.2918E-06  0.4213E-10  0.6544E-03  0.0000E+00 -0.5413E+12
   -0.687536    4.09754  0.0000E+00  0.2926E-06  0.4239E-10  0.6550E-03  0.0000E+00 -0.5385E+12
   -0.756292    4.09789  0.0000E+00  0.2935E-06  0.4269E-10  0.6543E-03  0.0000E+00 -0.5402E+12
   -0.825049    4.09825  0.0000E+00  0.2942E-06  0.4303E-10  0.6530E-03  0.0000E+00 -0.5427E+12
   -0.893805    4.09861  0.0000E+00  0.2949E-06  0.4341E-10  0.6504E-03  0.0000E+00 -0.5488E+12
   -0.962562    4.09897  0.0000E+00  0.2956E-06  0.4384E-10  0.6471E-03  0.0000E+00 -0.5554E+12
   -1.031320    4.09933  0.0000E+00  0.2962E-06  0.4432E-10  0.6428E-03  0.0000E+00 -0.5670E+12
   -1.100077    4.09969  0.0000E+00  0.2968E-06  0.4484E-10  0.6379E-03  0.0000E+00 -0.5791E+12
   -1.168834    4.10007  0.0000E+00  0.2973E-06  0.4542E-10  0.6319E-03  0.0000E+00 -0.5948E+12
   -1.237592    4.10045  0.0000E+00  0.2977E-06  0.4606E-10  0.6253E-03  0.0000E+00 -0.6110E+12
   -1.306349    4.10083  0.0000E+00  0.2981E-06  0.4676E-10  0.6176E-03  0.0000E+00 -0.6308E+12
   -1.375107    4.10123  0.0000E+00  0.2984E-06  0.4753E-10  0.6092E-03  0.0000E+00 -0.6512E+12
   -1.443865    4.10164  0.0000E+00  0.2986E-06  0.4838E-10  0.5998E-03  0.0000E+00 -0.6752E+12
   -1.512622    4.10207  0.0000E+00  0.2988E-06  0.4931E-10  0.5897E-03  0.0000E+00 -0.6985E+12
   -1.581380    4.10250  0.0000E+00  0.2988E-06  0.5034E-10  0.5783E-03  0.0000E+00 -0.7251E+12
   -1.650137    4.10295  0.0000E+00  0.2987E-06  0.5150E-10  0.5659E-03  0.0000E+00 -0.7534E+12
   -1.718895    4.10342  0.0000E+00  0.2986E-06  0.5280E-10  0.5522E-03  0.0000E+00 -0.7866E+12
   -1.787652    4.10390  0.0000E+00  0.2983E-06  0.5426E-10  0.5375E-03  0.0000E+00 -0.8228E+12
   -1.856409    4.10440  0.0000E+00  0.2978E-06  0.5591E-10  0.5213E-03  0.0000E+00 -0.8652E+12
   -1.925165    4.10492  0.0000E+00  0.2972E-06  0.5779E-10  0.5039E-03  0.0000E+00 -0.9123E+12
   -1.993922    4.10547  0.0000E+00  0.2965E-06  0.5996E-10  0.4850E-03  0.0000E+00 -0.9678E+12
   -2.062678    4.10605  0.0000E+00  0.2956E-06  0.6246E-10  0.4646E-03  0.0000E+00 -0.1030E+13
   -2.131433    4.10666  0.0000E+00  0.2944E-06  0.6539E-10  0.4426E-03  0.0000E+00 -0.1105E+13
   -2.200189    4.10731  0.0000E+00  0.2930E-06  0.6886E-10  0.4191E-03  0.0000E+00 -0.1192E+13
   -2.268944    4.10801  0.0000E+00  0.2914E-06  0.7308E-10  0.3934E-03  0.0000E+00 -0.1296E+13
   -2.337698    4.10876  0.0000E+00  0.2893E-06  0.7851E-10  0.3644E-03  0.0000E+00 -0.1426E+13
   -2.406452    4.10958  0.0000E+00  0.2867E-06  0.8580E-10  0.3314E-03  0.0000E+00 -0.1602E+13
   -2.475206    4.11050  0.0000E+00  0.2833E-06  0.9615E-10  0.2942E-03  0.0000E+00 -0.1846E+13
   -2.543959    4.11154  0.0000E+00  0.2783E-06  0.1136E-09  0.2472E-03  0.0000E+00 -0.2275E+13
   -2.612711    4.11284  0.0000E+00  0.2673E-06  0.1596E-09  0.9944E-04  0.0000E+00 -0.5749E+13
   -2.681463    4.11596  0.0000E+00  0.1669E-06  0.7395E-09  0.5545E-05  0.0000E+00 -0.1273E+15
   -2.750214    4.16978  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
