 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.93248  0.0000E+00  0.2187E-03  0.9332E-04  0.1219E-03  0.1468E+00  0.1824E-03
   -0.068753    7.00507  0.0000E+00  0.1190E-03  0.2319E-04  0.2038E-03  0.4826E-01 -0.6291E-02
   -0.137507    7.01583  0.0000E+00  0.8480E-04  0.9452E-05  0.1936E-03  0.3685E-01 -0.9286E-02
   -0.206261    7.02428  0.0000E+00  0.6371E-04  0.4359E-05  0.1983E-03  0.3047E-01 -0.1352E-01
   -0.275016    7.03096  0.0000E+00  0.5056E-04  0.2209E-05  0.2094E-03  0.2599E-01 -0.1609E-01
   -0.343772    7.03669  0.0000E+00  0.4176E-04  0.1227E-05  0.2255E-03  0.2223E-01 -0.1926E-01
   -0.412528    7.04167  0.0000E+00  0.3556E-04  0.7432E-06  0.2438E-03  0.1910E-01 -0.2326E-01
   -0.481285    7.04606  0.0000E+00  0.3091E-04  0.4841E-06  0.2630E-03  0.1647E-01 -0.2851E-01
   -0.550042    7.04999  0.0000E+00  0.2719E-04  0.3331E-06  0.2841E-03  0.1425E-01 -0.3687E-01
   -0.618799    7.05354  0.0000E+00  0.2417E-04  0.2395E-06  0.3045E-03  0.1239E-01 -0.4713E-01
   -0.687557    7.05677  0.0000E+00  0.2167E-04  0.1782E-06  0.3246E-03  0.1082E-01 -0.5987E-01
   -0.756315    7.05975  0.0000E+00  0.1956E-04  0.1362E-06  0.3452E-03  0.9475E-02 -0.7527E-01
   -0.825074    7.06250  0.0000E+00  0.1775E-04  0.1064E-06  0.3673E-03  0.8325E-02 -0.8420E-01
   -0.893832    7.06503  0.0000E+00  0.1621E-04  0.8477E-07  0.3905E-03  0.7338E-02 -0.6255E-01
   -0.962591    7.06738  0.0000E+00  0.1488E-04  0.6867E-07  0.4163E-03  0.6488E-02 -0.1172E+00
   -1.031351    7.06954  0.0000E+00  0.1375E-04  0.5655E-07  0.4502E-03  0.5759E-02  0.1185E+01
   -1.100110    7.07153  0.0000E+00  0.1277E-04  0.4725E-07  0.5052E-03  0.5115E-02  0.5536E+02
   -1.168869    7.07332  0.0000E+00  0.1193E-04  0.3999E-07  0.5829E-03  0.4547E-02  0.2054E+02
   -1.237629    7.07490  0.0000E+00  0.1119E-04  0.3427E-07  0.6860E-03  0.4044E-02  0.1467E+03
   -1.306389    7.07627  0.0000E+00  0.1054E-04  0.2971E-07  0.8066E-03  0.3599E-02  0.1582E+03
   -1.375148    7.07744  0.0000E+00  0.9965E-05  0.2602E-07  0.9238E-03  0.3201E-02  0.2926E+02
   -1.443908    7.07843  0.0000E+00  0.9449E-05  0.2299E-07  0.1015E-02  0.2842E-02  0.1073E+03
   -1.512668    7.07930  0.0000E+00  0.8979E-05  0.2046E-07  0.1102E-02  0.2513E-02  0.1152E+04
   -1.581427    7.08005  0.0000E+00  0.8546E-05  0.1833E-07  0.1182E-02  0.2217E-02  0.2797E+02
   -1.650187    7.08072  0.0000E+00  0.8147E-05  0.1653E-07  0.1243E-02  0.1954E-02  0.1335E+03
   -1.718946    7.08133  0.0000E+00  0.7778E-05  0.1501E-07  0.1283E-02  0.1719E-02  0.3777E+02
   -1.787706    7.08190  0.0000E+00  0.7435E-05  0.1372E-07  0.1298E-02  0.1508E-02  0.1992E+01
   -1.856465    7.08244  0.0000E+00  0.7115E-05  0.1264E-07  0.1300E-02  0.1319E-02  0.1752E+01
   -1.925223    7.08298  0.0000E+00  0.6818E-05  0.1173E-07  0.1290E-02  0.1149E-02  0.1359E+01
   -1.993982    7.08350  0.0000E+00  0.6544E-05  0.1100E-07  0.1268E-02  0.9969E-03  0.1207E+01
   -2.062740    7.08403  0.0000E+00  0.6292E-05  0.1043E-07  0.1236E-02  0.8615E-03  0.1076E+01
   -2.131498    7.08456  0.0000E+00  0.6062E-05  0.1002E-07  0.1193E-02  0.7411E-03  0.9542E+00
   -2.200255    7.08510  0.0000E+00  0.5855E-05  0.9760E-08  0.1142E-02  0.6342E-03  0.8432E+00
   -2.269012    7.08564  0.0000E+00  0.5671E-05  0.9653E-08  0.1082E-02  0.5396E-03  0.7067E+00
   -2.337769    7.08621  0.0000E+00  0.5507E-05  0.9704E-08  0.1019E-02  0.4598E-03  0.6299E+00
   -2.406525    7.08680  0.0000E+00  0.5355E-05  0.9933E-08  0.9522E-03  0.3938E-03  0.7195E+00
   -2.475280    7.08742  0.0000E+00  0.5206E-05  0.1042E-07  0.8686E-03  0.3372E-03  0.1052E+01
   -2.544036    7.08808  0.0000E+00  0.5040E-05  0.1138E-07  0.7947E-03  0.2856E-03  0.2062E+01
   -2.612790    7.08880  0.0000E+00  0.4763E-05  0.1415E-07  0.4003E-03  0.2394E-03  0.2684E+03
   -2.681544    7.09021  0.0000E+00  0.2821E-05  0.4957E-07  0.2145E-04  0.1733E-03 -0.1592E+04
   -2.750297    7.11599  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1731E-03  0.0000E+00
