 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8206E-06  0.4273E-08  0.1759E-06  0.0000E+00  0.1249E+18
   -0.068768    4.79662  0.0000E+00  0.1461E-05  0.2681E-08  0.2998E-03  0.0000E+00 -0.6331E+14
   -0.137537    4.80165  0.0000E+00  0.1599E-05  0.2414E-08  0.3553E-03  0.0000E+00 -0.5139E+14
   -0.206307    4.80571  0.0000E+00  0.1709E-05  0.2232E-08  0.4324E-03  0.0000E+00 -0.4085E+14
   -0.275077    4.80893  0.0000E+00  0.1800E-05  0.2100E-08  0.5027E-03  0.0000E+00 -0.3407E+14
   -0.343848    4.81160  0.0000E+00  0.1877E-05  0.1999E-08  0.5686E-03  0.0000E+00 -0.2930E+14
   -0.412619    4.81390  0.0000E+00  0.1943E-05  0.1920E-08  0.6301E-03  0.0000E+00 -0.2579E+14
   -0.481391    4.81591  0.0000E+00  0.2000E-05  0.1855E-08  0.6875E-03  0.0000E+00 -0.2313E+14
   -0.550163    4.81771  0.0000E+00  0.2051E-05  0.1802E-08  0.7409E-03  0.0000E+00 -0.2105E+14
   -0.618936    4.81935  0.0000E+00  0.2096E-05  0.1758E-08  0.7908E-03  0.0000E+00 -0.1940E+14
   -0.687709    4.82085  0.0000E+00  0.2136E-05  0.1720E-08  0.8370E-03  0.0000E+00 -0.1805E+14
   -0.756482    4.82225  0.0000E+00  0.2172E-05  0.1688E-08  0.8797E-03  0.0000E+00 -0.1694E+14
   -0.825256    4.82356  0.0000E+00  0.2204E-05  0.1662E-08  0.9188E-03  0.0000E+00 -0.1603E+14
   -0.894030    4.82480  0.0000E+00  0.2232E-05  0.1639E-08  0.9545E-03  0.0000E+00 -0.1527E+14
   -0.962804    4.82597  0.0000E+00  0.2258E-05  0.1620E-08  0.9866E-03  0.0000E+00 -0.1464E+14
   -1.031579    4.82710  0.0000E+00  0.2281E-05  0.1605E-08  0.1014E-02  0.0000E+00 -0.1412E+14
   -1.100353    4.82819  0.0000E+00  0.2300E-05  0.1593E-08  0.1044E-02  0.0000E+00 -0.1350E+14
   -1.169128    4.82923  0.0000E+00  0.2317E-05  0.1584E-08  0.1120E-02  0.0000E+00 -0.1276E+14
   -1.237903    4.83020  0.0000E+00  0.2331E-05  0.1578E-08  0.1078E-02  0.0000E+00 -0.1306E+14
   -1.306678    4.83120  0.0000E+00  0.2344E-05  0.1574E-08  0.1109E-02  0.0000E+00 -0.1252E+14
   -1.375453    4.83217  0.0000E+00  0.2354E-05  0.1573E-08  0.1149E-02  0.0000E+00 -0.1227E+14
   -1.444227    4.83310  0.0000E+00  0.2361E-05  0.1575E-08  0.1136E-02  0.0000E+00 -0.1212E+14
   -1.513002    4.83403  0.0000E+00  0.2367E-05  0.1580E-08  0.1145E-02  0.0000E+00 -0.1223E+14
   -1.581777    4.83495  0.0000E+00  0.2370E-05  0.1588E-08  0.1107E-02  0.0000E+00 -0.1249E+14
   -1.650552    4.83591  0.0000E+00  0.2372E-05  0.1599E-08  0.1101E-02  0.0000E+00 -0.1253E+14
   -1.719326    4.83686  0.0000E+00  0.2372E-05  0.1614E-08  0.1091E-02  0.0000E+00 -0.1262E+14
   -1.788101    4.83782  0.0000E+00  0.2369E-05  0.1634E-08  0.1077E-02  0.0000E+00 -0.1276E+14
   -1.856875    4.83879  0.0000E+00  0.2364E-05  0.1658E-08  0.1118E-02  0.0000E+00 -0.1216E+14
   -1.925649    4.83972  0.0000E+00  0.2357E-05  0.1688E-08  0.1040E-02  0.0000E+00 -0.1330E+14
   -1.994423    4.84072  0.0000E+00  0.2348E-05  0.1725E-08  0.1005E-02  0.0000E+00 -0.1366E+14
   -2.063196    4.84175  0.0000E+00  0.2336E-05  0.1772E-08  0.9713E-03  0.0000E+00 -0.1411E+14
   -2.131969    4.84282  0.0000E+00  0.2321E-05  0.1830E-08  0.9312E-03  0.0000E+00 -0.1471E+14
   -2.200742    4.84393  0.0000E+00  0.2302E-05  0.1903E-08  0.8853E-03  0.0000E+00 -0.1546E+14
   -2.269514    4.84509  0.0000E+00  0.2281E-05  0.1996E-08  0.8325E-03  0.0000E+00 -0.1645E+14
   -2.338286    4.84633  0.0000E+00  0.2255E-05  0.2122E-08  0.7705E-03  0.0000E+00 -0.1777E+14
   -2.407057    4.84767  0.0000E+00  0.2222E-05  0.2299E-08  0.6979E-03  0.0000E+00 -0.1963E+14
   -2.475828    4.84914  0.0000E+00  0.2181E-05  0.2563E-08  0.6120E-03  0.0000E+00 -0.2241E+14
   -2.544598    4.85082  0.0000E+00  0.2125E-05  0.3002E-08  0.5120E-03  0.0000E+00 -0.2683E+14
   -2.613368    4.85283  0.0000E+00  0.2030E-05  0.3990E-08  0.3894E-03  0.0000E+00 -0.3533E+14
   -2.682137    4.85546  0.0000E+00  0.1298E-05  0.1545E-07  0.1568E-04  0.0000E+00 -0.9081E+15
   -2.750905    4.92065  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
