 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.91191  0.0000E+00  0.5437E-04  0.1371E-04  0.5700E-04  0.5158E-01 -0.4470E+00
   -0.068763   15.96665  0.0000E+00  0.3088E-04  0.3039E-05  0.1342E-03  0.2029E-01  0.2943E+04
   -0.137527   15.97854  0.0000E+00  0.2343E-04  0.1149E-05  0.1956E-03  0.1476E-01  0.5944E+02
   -0.206292   15.98640  0.0000E+00  0.1927E-04  0.5287E-06  0.2621E-03  0.1154E-01  0.1210E+02
   -0.275057   15.99207  0.0000E+00  0.1688E-04  0.2855E-06  0.3357E-03  0.9353E-02  0.5067E+01
   -0.343822   15.99631  0.0000E+00  0.1537E-04  0.1754E-06  0.4266E-03  0.7738E-02  0.1635E+03
   -0.412589   15.99947  0.0000E+00  0.1436E-04  0.1193E-06  0.5629E-03  0.6531E-02  0.8773E+02
   -0.481355   16.00174  0.0000E+00  0.1367E-04  0.8801E-07  0.7278E-03  0.5627E-02  0.1580E+03
   -0.550122   16.00337  0.0000E+00  0.1320E-04  0.6912E-07  0.9025E-03  0.4934E-02  0.3716E+02
   -0.618890   16.00455  0.0000E+00  0.1289E-04  0.5692E-07  0.1060E-02  0.4391E-02  0.3115E+03
   -0.687658   16.00545  0.0000E+00  0.1269E-04  0.4849E-07  0.1184E-02  0.3942E-02  0.2345E+02
   -0.756426   16.00619  0.0000E+00  0.1257E-04  0.4232E-07  0.1280E-02  0.3557E-02  0.2475E+03
   -0.825195   16.00685  0.0000E+00  0.1249E-04  0.3760E-07  0.1364E-02  0.3216E-02  0.5932E+01
   -0.893963   16.00745  0.0000E+00  0.1246E-04  0.3391E-07  0.1442E-02  0.2913E-02  0.3728E+01
   -0.962732   16.00802  0.0000E+00  0.1245E-04  0.3097E-07  0.1514E-02  0.2641E-02  0.3499E+01
   -1.031502   16.00856  0.0000E+00  0.1247E-04  0.2860E-07  0.1576E-02  0.2398E-02  0.3487E+01
   -1.100271   16.00908  0.0000E+00  0.1249E-04  0.2669E-07  0.1635E-02  0.2173E-02  0.3494E+01
   -1.169041   16.00959  0.0000E+00  0.1252E-04  0.2514E-07  0.1690E-02  0.1966E-02  0.3515E+01
   -1.237810   16.01010  0.0000E+00  0.1254E-04  0.2390E-07  0.1743E-02  0.1774E-02  0.3553E+01
   -1.306580   16.01059  0.0000E+00  0.1256E-04  0.2290E-07  0.1791E-02  0.1595E-02  0.3607E+01
   -1.375350   16.01108  0.0000E+00  0.1256E-04  0.2213E-07  0.1833E-02  0.1429E-02  0.3686E+01
   -1.444120   16.01157  0.0000E+00  0.1255E-04  0.2154E-07  0.1870E-02  0.1275E-02  0.3799E+01
   -1.512889   16.01206  0.0000E+00  0.1251E-04  0.2113E-07  0.1912E-02  0.1132E-02  0.3881E+01
   -1.581659   16.01255  0.0000E+00  0.1246E-04  0.2089E-07  0.1956E-02  0.1003E-02  0.4018E+01
   -1.650429   16.01303  0.0000E+00  0.1238E-04  0.2080E-07  0.2001E-02  0.8894E-03  0.4269E+01
   -1.719198   16.01351  0.0000E+00  0.1229E-04  0.2086E-07  0.2043E-02  0.7894E-03  0.4624E+01
   -1.787967   16.01398  0.0000E+00  0.1219E-04  0.2106E-07  0.2070E-02  0.7020E-03  0.5115E+01
   -1.856736   16.01446  0.0000E+00  0.1207E-04  0.2141E-07  0.2044E-02  0.6258E-03  0.5761E+01
   -1.925505   16.01496  0.0000E+00  0.1195E-04  0.2190E-07  0.1984E-02  0.5595E-03  0.6629E+01
   -1.994274   16.01548  0.0000E+00  0.1182E-04  0.2254E-07  0.1893E-02  0.5019E-03  0.7780E+01
   -2.063042   16.01604  0.0000E+00  0.1168E-04  0.2332E-07  0.1786E-02  0.4518E-03  0.9354E+01
   -2.131810   16.01664  0.0000E+00  0.1154E-04  0.2428E-07  0.1674E-02  0.4081E-03  0.1151E+02
   -2.200577   16.01730  0.0000E+00  0.1138E-04  0.2544E-07  0.1565E-02  0.3696E-03  0.1481E+02
   -2.269345   16.01802  0.0000E+00  0.1121E-04  0.2693E-07  0.1449E-02  0.3350E-03  0.1987E+02
   -2.338111   16.01881  0.0000E+00  0.1100E-04  0.2902E-07  0.1303E-02  0.3025E-03  0.2912E+02
   -2.406877   16.01971  0.0000E+00  0.1073E-04  0.3214E-07  0.1146E-02  0.2705E-03  0.4756E+02
   -2.475643   16.02076  0.0000E+00  0.1036E-04  0.3723E-07  0.9045E-03  0.2384E-03  0.9107E+02
   -2.544408   16.02211  0.0000E+00  0.9846E-05  0.4668E-07  0.8336E-03  0.2038E-03  0.1887E+03
   -2.613173   16.02360  0.0000E+00  0.8770E-05  0.7794E-07  0.3538E-03  0.1738E-03 -0.6385E+03
   -2.681937   16.03017  0.0000E+00  0.5315E-05  0.2549E-06  0.9693E-04  0.1138E-03 -0.1406E+05
   -2.750700   16.04389  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1294E-03  0.0000E+00
