 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.76963  0.0000E+00  0.5154E-03  0.6496E-02  0.1239E-03  0.2376E+00  0.8185E-02
   -0.068751   16.90628  0.0000E+00  0.2771E-03  0.3222E-02  0.3663E-03  0.6796E-01 -0.8350E-01
   -0.137502   16.92918  0.0000E+00  0.2018E-03  0.1704E-02  0.3459E-03  0.5184E-01 -0.3945E-01
   -0.206254   16.94376  0.0000E+00  0.1532E-03  0.8168E-03  0.3480E-03  0.4363E-01 -0.6598E-01
   -0.275007   16.95377  0.0000E+00  0.1199E-03  0.3461E-03  0.3563E-03  0.3800E-01 -0.6322E-01
   -0.343760   16.96144  0.0000E+00  0.9590E-04  0.1236E-03  0.3773E-03  0.3308E-01 -0.6216E-01
   -0.412514   16.96765  0.0000E+00  0.7910E-04  0.3444E-04  0.4065E-03  0.2892E-01 -0.6525E-01
   -0.481268   16.97287  0.0000E+00  0.6738E-04  0.7550E-05  0.4426E-03  0.2540E-01  0.2706E+00
   -0.550022   16.97739  0.0000E+00  0.5908E-04  0.1934E-05  0.4915E-03  0.2238E-01  0.3576E+01
   -0.618777   16.98132  0.0000E+00  0.5304E-04  0.9482E-06  0.5584E-03  0.1990E-01  0.6060E+04
   -0.687533   16.98460  0.0000E+00  0.4845E-04  0.6576E-06  0.6590E-03  0.1786E-01  0.2032E+03
   -0.756289   16.98741  0.0000E+00  0.4485E-04  0.4979E-06  0.8112E-03  0.1616E-01  0.3069E+03
   -0.825045   16.98980  0.0000E+00  0.4197E-04  0.3925E-06  0.1016E-02  0.1472E-01  0.1758E+04
   -0.893801   16.99177  0.0000E+00  0.3962E-04  0.3185E-06  0.1210E-02  0.1349E-01  0.3020E+03
   -0.962558   16.99341  0.0000E+00  0.3769E-04  0.2646E-06  0.1385E-02  0.1240E-01  0.1427E+03
   -1.031314   16.99477  0.0000E+00  0.3610E-04  0.2245E-06  0.1536E-02  0.1143E-01  0.2007E+03
   -1.100071   16.99592  0.0000E+00  0.3476E-04  0.1939E-06  0.1655E-02  0.1053E-01  0.1221E+03
   -1.168828   16.99693  0.0000E+00  0.3360E-04  0.1699E-06  0.1734E-02  0.9699E-02  0.2657E+03
   -1.237586   16.99784  0.0000E+00  0.3257E-04  0.1506E-06  0.1790E-02  0.8912E-02  0.1618E+03
   -1.306343   16.99870  0.0000E+00  0.3162E-04  0.1346E-06  0.1825E-02  0.8167E-02  0.5032E+02
   -1.375100   16.99953  0.0000E+00  0.3070E-04  0.1212E-06  0.1849E-02  0.7457E-02  0.1300E+02
   -1.443857   17.00035  0.0000E+00  0.2980E-04  0.1097E-06  0.1863E-02  0.6778E-02  0.1903E+02
   -1.512615   17.00116  0.0000E+00  0.2888E-04  0.9981E-07  0.1879E-02  0.6126E-02  0.7331E+01
   -1.581372   17.00196  0.0000E+00  0.2793E-04  0.9116E-07  0.1890E-02  0.5513E-02  0.5637E+01
   -1.650129   17.00275  0.0000E+00  0.2695E-04  0.8362E-07  0.1895E-02  0.4943E-02  0.4667E+01
   -1.718886   17.00353  0.0000E+00  0.2593E-04  0.7711E-07  0.1891E-02  0.4414E-02  0.3986E+01
   -1.787643   17.00432  0.0000E+00  0.2488E-04  0.7156E-07  0.1878E-02  0.3923E-02  0.3456E+01
   -1.856399   17.00511  0.0000E+00  0.2380E-04  0.6695E-07  0.1858E-02  0.3470E-02  0.3017E+01
   -1.925156   17.00590  0.0000E+00  0.2269E-04  0.6329E-07  0.1833E-02  0.3054E-02  0.2635E+01
   -1.993912   17.00671  0.0000E+00  0.2155E-04  0.6060E-07  0.1804E-02  0.2673E-02  0.2295E+01
   -2.062667   17.00752  0.0000E+00  0.2041E-04  0.5895E-07  0.1771E-02  0.2328E-02  0.1985E+01
   -2.131423   17.00835  0.0000E+00  0.1927E-04  0.5844E-07  0.1717E-02  0.2016E-02  0.1702E+01
   -2.200178   17.00921  0.0000E+00  0.1817E-04  0.5919E-07  0.1609E-02  0.1736E-02  0.1444E+01
   -2.268932   17.01012  0.0000E+00  0.1713E-04  0.6138E-07  0.1447E-02  0.1489E-02  0.1162E+01
   -2.337687   17.01114  0.0000E+00  0.1614E-04  0.6576E-07  0.1250E-02  0.1282E-02  0.2308E+01
   -2.406440   17.01236  0.0000E+00  0.1506E-04  0.7532E-07  0.1105E-02  0.1110E-02  0.5300E+03
   -2.475193   17.01391  0.0000E+00  0.1361E-04  0.9858E-07  0.8368E-03  0.9516E-03  0.8928E+02
   -2.543946   17.01699  0.0000E+00  0.1164E-04  0.1457E-06  0.6876E-03  0.7546E-03  0.3328E+04
   -2.612698   17.01908  0.0000E+00  0.8886E-05  0.3108E-06  0.3302E-03  0.5921E-03  0.4091E+03
   -2.681449   17.03270  0.0000E+00  0.5574E-05  0.8854E-06  0.1762E-03  0.3348E-03 -0.1480E+04
   -2.750200   17.04221  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5362E-03  0.0000E+00
