 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1272E-06  0.4459E-09  0.1764E-07  0.0000E+00  0.1297E+18
   -0.068735    4.15403  0.0000E+00  0.3288E-06  0.2493E-09  0.1570E-03  0.0000E+00 -0.1103E+14
   -0.137471    4.15818  0.0000E+00  0.3580E-06  0.2264E-09  0.2044E-03  0.0000E+00 -0.8298E+13
   -0.206207    4.16124  0.0000E+00  0.3790E-06  0.2124E-09  0.2379E-03  0.0000E+00 -0.6980E+13
   -0.274944    4.16378  0.0000E+00  0.3969E-06  0.2019E-09  0.2704E-03  0.0000E+00 -0.6024E+13
   -0.343682    4.16594  0.0000E+00  0.4123E-06  0.1938E-09  0.3003E-03  0.0000E+00 -0.5326E+13
   -0.412420    4.16783  0.0000E+00  0.4259E-06  0.1874E-09  0.3282E-03  0.0000E+00 -0.4795E+13
   -0.481158    4.16951  0.0000E+00  0.4379E-06  0.1821E-09  0.3540E-03  0.0000E+00 -0.4382E+13
   -0.549897    4.17104  0.0000E+00  0.4487E-06  0.1778E-09  0.3782E-03  0.0000E+00 -0.4051E+13
   -0.618637    4.17244  0.0000E+00  0.4584E-06  0.1742E-09  0.4006E-03  0.0000E+00 -0.3784E+13
   -0.687377    4.17373  0.0000E+00  0.4673E-06  0.1712E-09  0.4215E-03  0.0000E+00 -0.3562E+13
   -0.756117    4.17495  0.0000E+00  0.4753E-06  0.1687E-09  0.4407E-03  0.0000E+00 -0.3378E+13
   -0.824857    4.17609  0.0000E+00  0.4826E-06  0.1667E-09  0.4584E-03  0.0000E+00 -0.3225E+13
   -0.893598    4.17717  0.0000E+00  0.4892E-06  0.1650E-09  0.4746E-03  0.0000E+00 -0.3097E+13
   -0.962339    4.17821  0.0000E+00  0.4952E-06  0.1636E-09  0.4892E-03  0.0000E+00 -0.2991E+13
   -1.031080    4.17921  0.0000E+00  0.5006E-06  0.1626E-09  0.5022E-03  0.0000E+00 -0.2903E+13
   -1.099821    4.18017  0.0000E+00  0.5055E-06  0.1619E-09  0.5135E-03  0.0000E+00 -0.2831E+13
   -1.168563    4.18110  0.0000E+00  0.5099E-06  0.1614E-09  0.5233E-03  0.0000E+00 -0.2774E+13
   -1.237304    4.18201  0.0000E+00  0.5137E-06  0.1612E-09  0.5313E-03  0.0000E+00 -0.2729E+13
   -1.306046    4.18290  0.0000E+00  0.5171E-06  0.1613E-09  0.5377E-03  0.0000E+00 -0.2696E+13
   -1.374788    4.18378  0.0000E+00  0.5200E-06  0.1616E-09  0.5424E-03  0.0000E+00 -0.2673E+13
   -1.443529    4.18464  0.0000E+00  0.5225E-06  0.1622E-09  0.5455E-03  0.0000E+00 -0.2660E+13
   -1.512271    4.18550  0.0000E+00  0.5244E-06  0.1630E-09  0.5467E-03  0.0000E+00 -0.2657E+13
   -1.581013    4.18635  0.0000E+00  0.5260E-06  0.1642E-09  0.5462E-03  0.0000E+00 -0.2664E+13
   -1.649754    4.18720  0.0000E+00  0.5271E-06  0.1657E-09  0.5439E-03  0.0000E+00 -0.2680E+13
   -1.718495    4.18806  0.0000E+00  0.5278E-06  0.1676E-09  0.5397E-03  0.0000E+00 -0.2707E+13
   -1.787237    4.18891  0.0000E+00  0.5281E-06  0.1700E-09  0.5335E-03  0.0000E+00 -0.2746E+13
   -1.855977    4.18978  0.0000E+00  0.5279E-06  0.1728E-09  0.5253E-03  0.0000E+00 -0.2797E+13
   -1.924718    4.19066  0.0000E+00  0.5272E-06  0.1762E-09  0.5150E-03  0.0000E+00 -0.2863E+13
   -1.993459    4.19155  0.0000E+00  0.5260E-06  0.1803E-09  0.5024E-03  0.0000E+00 -0.2945E+13
   -2.062199    4.19247  0.0000E+00  0.5243E-06  0.1853E-09  0.4875E-03  0.0000E+00 -0.3047E+13
   -2.130939    4.19341  0.0000E+00  0.5221E-06  0.1913E-09  0.4701E-03  0.0000E+00 -0.3174E+13
   -2.199678    4.19439  0.0000E+00  0.5192E-06  0.1987E-09  0.4500E-03  0.0000E+00 -0.3330E+13
   -2.268417    4.19542  0.0000E+00  0.5157E-06  0.2080E-09  0.4269E-03  0.0000E+00 -0.3529E+13
   -2.337155    4.19649  0.0000E+00  0.5112E-06  0.2204E-09  0.3993E-03  0.0000E+00 -0.3791E+13
   -2.405894    4.19765  0.0000E+00  0.5055E-06  0.2373E-09  0.3668E-03  0.0000E+00 -0.4152E+13
   -2.474631    4.19890  0.0000E+00  0.4982E-06  0.2620E-09  0.3272E-03  0.0000E+00 -0.4684E+13
   -2.543368    4.20031  0.0000E+00  0.4883E-06  0.3016E-09  0.2850E-03  0.0000E+00 -0.5415E+13
   -2.612104    4.20192  0.0000E+00  0.4681E-06  0.4020E-09  0.1311E-03  0.0000E+00 -0.1192E+14
   -2.680840    4.20544  0.0000E+00  0.2907E-06  0.1655E-08  0.7388E-05  0.0000E+00 -0.2402E+15
   -2.749575    4.26702  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
