 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6856E-08  0.1312E-10  0.8505E-09  0.0000E+00  0.7836E+17
   -0.068744    1.45420  0.0000E+00  0.8644E-07  0.1441E-10  0.1778E-08  0.0000E+00  0.4131E+17
   -0.137489    2.84710  0.0000E+00  0.2620E-06  0.3006E-10  0.1518E-07  0.0000E+00  0.1020E+17
   -0.206234    4.09465  0.0000E+00  0.2637E-06  0.3024E-10  0.7428E-03  0.0000E+00 -0.4307E+12
   -0.274980    4.09491  0.0000E+00  0.2644E-06  0.3034E-10  0.7337E-03  0.0000E+00 -0.4203E+12
   -0.343726    4.09515  0.0000E+00  0.2650E-06  0.3045E-10  0.7350E-03  0.0000E+00 -0.4090E+12
   -0.412473    4.09540  0.0000E+00  0.2655E-06  0.3057E-10  0.7357E-03  0.0000E+00 -0.3996E+12
   -0.481220    4.09563  0.0000E+00  0.2660E-06  0.3070E-10  0.7355E-03  0.0000E+00 -0.3928E+12
   -0.549968    4.09586  0.0000E+00  0.2664E-06  0.3085E-10  0.7346E-03  0.0000E+00 -0.3870E+12
   -0.618716    4.09609  0.0000E+00  0.2667E-06  0.3102E-10  0.7330E-03  0.0000E+00 -0.3833E+12
   -0.687465    4.09631  0.0000E+00  0.2670E-06  0.3121E-10  0.7306E-03  0.0000E+00 -0.3807E+12
   -0.756214    4.09653  0.0000E+00  0.2671E-06  0.3142E-10  0.7273E-03  0.0000E+00 -0.3795E+12
   -0.824963    4.09676  0.0000E+00  0.2673E-06  0.3165E-10  0.7233E-03  0.0000E+00 -0.3794E+12
   -0.893712    4.09698  0.0000E+00  0.2674E-06  0.3191E-10  0.7185E-03  0.0000E+00 -0.3808E+12
   -0.962462    4.09720  0.0000E+00  0.2674E-06  0.3220E-10  0.7128E-03  0.0000E+00 -0.3830E+12
   -1.031212    4.09742  0.0000E+00  0.2674E-06  0.3251E-10  0.7063E-03  0.0000E+00 -0.3872E+12
   -1.099962    4.09764  0.0000E+00  0.2673E-06  0.3286E-10  0.6991E-03  0.0000E+00 -0.3921E+12
   -1.168712    4.09787  0.0000E+00  0.2672E-06  0.3324E-10  0.6910E-03  0.0000E+00 -0.3986E+12
   -1.237463    4.09810  0.0000E+00  0.2670E-06  0.3366E-10  0.6821E-03  0.0000E+00 -0.4057E+12
   -1.306213    4.09833  0.0000E+00  0.2667E-06  0.3412E-10  0.6724E-03  0.0000E+00 -0.4145E+12
   -1.374964    4.09857  0.0000E+00  0.2664E-06  0.3462E-10  0.6619E-03  0.0000E+00 -0.4239E+12
   -1.443714    4.09881  0.0000E+00  0.2660E-06  0.3518E-10  0.6505E-03  0.0000E+00 -0.4349E+12
   -1.512464    4.09906  0.0000E+00  0.2656E-06  0.3579E-10  0.6383E-03  0.0000E+00 -0.4462E+12
   -1.581215    4.09931  0.0000E+00  0.2651E-06  0.3648E-10  0.6250E-03  0.0000E+00 -0.4591E+12
   -1.649965    4.09957  0.0000E+00  0.2645E-06  0.3724E-10  0.6107E-03  0.0000E+00 -0.4733E+12
   -1.718715    4.09984  0.0000E+00  0.2638E-06  0.3811E-10  0.5952E-03  0.0000E+00 -0.4899E+12
   -1.787465    4.10012  0.0000E+00  0.2631E-06  0.3908E-10  0.5786E-03  0.0000E+00 -0.5082E+12
   -1.856215    4.10040  0.0000E+00  0.2622E-06  0.4019E-10  0.5607E-03  0.0000E+00 -0.5296E+12
   -1.924964    4.10070  0.0000E+00  0.2613E-06  0.4145E-10  0.5415E-03  0.0000E+00 -0.5537E+12
   -1.993714    4.10101  0.0000E+00  0.2602E-06  0.4291E-10  0.5210E-03  0.0000E+00 -0.5818E+12
   -2.062462    4.10133  0.0000E+00  0.2590E-06  0.4459E-10  0.4990E-03  0.0000E+00 -0.6137E+12
   -2.131211    4.10168  0.0000E+00  0.2577E-06  0.4657E-10  0.4755E-03  0.0000E+00 -0.6513E+12
   -2.199959    4.10204  0.0000E+00  0.2562E-06  0.4891E-10  0.4505E-03  0.0000E+00 -0.6954E+12
   -2.268707    4.10242  0.0000E+00  0.2545E-06  0.5177E-10  0.4234E-03  0.0000E+00 -0.7482E+12
   -2.337454    4.10283  0.0000E+00  0.2526E-06  0.5544E-10  0.3929E-03  0.0000E+00 -0.8147E+12
   -2.406201    4.10328  0.0000E+00  0.2502E-06  0.6034E-10  0.3583E-03  0.0000E+00 -0.9041E+12
   -2.474948    4.10378  0.0000E+00  0.2474E-06  0.6725E-10  0.3231E-03  0.0000E+00 -0.1015E+13
   -2.543693    4.10433  0.0000E+00  0.2427E-06  0.8040E-10  0.2117E-03  0.0000E+00 -0.1571E+13
   -2.612439    4.10518  0.0000E+00  0.2318E-06  0.1185E-09  0.8671E-04  0.0000E+00 -0.3928E+13
   -2.681183    4.10729  0.0000E+00  0.1428E-06  0.5563E-09  0.5000E-05  0.0000E+00 -0.7905E+14
   -2.749927    4.14369  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
