 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.17964  0.0000E+00  0.1768E-02  0.3226E-02  0.1123E-03  0.5202E+00  0.6999E-03
   -0.068755    6.29761  0.0000E+00  0.9417E-03  0.6962E-03  0.1018E-02  0.1208E+00 -0.2116E-01
   -0.137510    6.32004  0.0000E+00  0.7173E-03  0.3662E-03  0.9221E-03  0.9350E-01 -0.3281E+00
   -0.206266    6.33069  0.0000E+00  0.5704E-03  0.2320E-03  0.8998E-03  0.8179E-01 -0.1836E+00
   -0.275023    6.33707  0.0000E+00  0.4692E-03  0.1522E-03  0.8274E-03  0.7496E-01 -0.6558E-02
   -0.343780    6.34146  0.0000E+00  0.3883E-03  0.9879E-04  0.8102E-03  0.6815E-01 -0.7605E-02
   -0.412538    6.34470  0.0000E+00  0.3247E-03  0.6243E-04  0.7942E-03  0.6228E-01 -0.8929E-02
   -0.481296    6.34745  0.0000E+00  0.2760E-03  0.3995E-04  0.7925E-03  0.5669E-01 -0.5164E-02
   -0.550054    6.34985  0.0000E+00  0.2370E-03  0.2527E-04  0.8016E-03  0.5160E-01 -0.6313E-02
   -0.618813    6.35196  0.0000E+00  0.2061E-03  0.1604E-04  0.8258E-03  0.4712E-01 -0.8660E-02
   -0.687573    6.35390  0.0000E+00  0.1821E-03  0.1037E-04  0.8478E-03  0.4330E-01 -0.8909E-02
   -0.756332    6.35574  0.0000E+00  0.1628E-03  0.6907E-05  0.8729E-03  0.3984E-01 -0.7088E-02
   -0.825093    6.35749  0.0000E+00  0.1473E-03  0.4774E-05  0.8988E-03  0.3671E-01 -0.8223E-02
   -0.893853    6.35917  0.0000E+00  0.1345E-03  0.3436E-05  0.9340E-03  0.3388E-01 -0.9628E-02
   -0.962613    6.36074  0.0000E+00  0.1241E-03  0.2576E-05  0.9684E-03  0.3139E-01 -0.1258E-01
   -1.031374    6.36223  0.0000E+00  0.1155E-03  0.2002E-05  0.9956E-03  0.2921E-01 -0.1319E-01
   -1.100135    6.36368  0.0000E+00  0.1083E-03  0.1604E-05  0.1025E-02  0.2715E-01 -0.1413E-01
   -1.168896    6.36507  0.0000E+00  0.1021E-03  0.1318E-05  0.1055E-02  0.2526E-01 -0.1580E-01
   -1.237657    6.36642  0.0000E+00  0.9663E-04  0.1106E-05  0.1083E-02  0.2350E-01 -0.1762E-01
   -1.306419    6.36773  0.0000E+00  0.9181E-04  0.9432E-06  0.1110E-02  0.2186E-01 -0.1955E-01
   -1.375180    6.36901  0.0000E+00  0.8745E-04  0.8157E-06  0.1134E-02  0.2032E-01 -0.2157E-01
   -1.443941    6.37026  0.0000E+00  0.8341E-04  0.7133E-06  0.1153E-02  0.1887E-01 -0.2362E-01
   -1.512702    6.37149  0.0000E+00  0.7961E-04  0.6295E-06  0.1178E-02  0.1750E-01 -0.2723E-01
   -1.581464    6.37271  0.0000E+00  0.7600E-04  0.5594E-06  0.1203E-02  0.1622E-01 -0.3200E-01
   -1.650225    6.37390  0.0000E+00  0.7258E-04  0.5005E-06  0.1223E-02  0.1503E-01 -0.3744E-01
   -1.718986    6.37508  0.0000E+00  0.6933E-04  0.4505E-06  0.1239E-02  0.1393E-01 -0.4364E-01
   -1.787746    6.37625  0.0000E+00  0.6625E-04  0.4080E-06  0.1250E-02  0.1290E-01 -0.5074E-01
   -1.856507    6.37741  0.0000E+00  0.6333E-04  0.3719E-06  0.1255E-02  0.1194E-01 -0.5886E-01
   -1.925267    6.37858  0.0000E+00  0.6056E-04  0.3411E-06  0.1255E-02  0.1103E-01 -0.6808E-01
   -1.994027    6.37975  0.0000E+00  0.5791E-04  0.3152E-06  0.1247E-02  0.1018E-01 -0.7824E-01
   -2.062787    6.38094  0.0000E+00  0.5538E-04  0.2936E-06  0.1230E-02  0.9368E-02 -0.4549E-01
   -2.131546    6.38215  0.0000E+00  0.5295E-04  0.2762E-06  0.1204E-02  0.8593E-02  0.1434E+00
   -2.200305    6.38340  0.0000E+00  0.5060E-04  0.2628E-06  0.1165E-02  0.7846E-02 -0.9995E-01
   -2.269064    6.38470  0.0000E+00  0.4828E-04  0.2537E-06  0.1118E-02  0.7117E-02 -0.9138E-01
   -2.337822    6.38605  0.0000E+00  0.4590E-04  0.2496E-06  0.1049E-02  0.6418E-02  0.2109E+01
   -2.406580    6.38750  0.0000E+00  0.4338E-04  0.2526E-06  0.9517E-03  0.5744E-02  0.2359E+01
   -2.475337    6.38911  0.0000E+00  0.4059E-04  0.2685E-06  0.8169E-03  0.5080E-02 -0.1327E+00
   -2.544094    6.39099  0.0000E+00  0.3715E-04  0.3145E-06  0.6371E-03  0.4405E-02 -0.2310E+00
   -2.612850    6.39343  0.0000E+00  0.3204E-04  0.4595E-06  0.4012E-03  0.3691E-02 -0.4270E+00
   -2.681605    6.39747  0.0000E+00  0.1774E-04  0.1415E-05  0.6897E-04  0.2861E-02 -0.5052E+04
   -2.750360    6.42648  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2992E-02  0.0000E+00
