 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5060E-06  0.2380E-08  0.9620E-07  0.0000E+00  0.1271E+18
   -0.068743    4.59647  0.0000E+00  0.9691E-06  0.1462E-08  0.2429E-03  0.0000E+00 -0.4276E+14
   -0.137487    4.60096  0.0000E+00  0.1063E-05  0.1317E-08  0.2939E-03  0.0000E+00 -0.3409E+14
   -0.206231    4.60453  0.0000E+00  0.1137E-05  0.1219E-08  0.3569E-03  0.0000E+00 -0.2719E+14
   -0.274976    4.60735  0.0000E+00  0.1198E-05  0.1147E-08  0.4145E-03  0.0000E+00 -0.2272E+14
   -0.343721    4.60971  0.0000E+00  0.1250E-05  0.1092E-08  0.4683E-03  0.0000E+00 -0.1957E+14
   -0.412467    4.61173  0.0000E+00  0.1294E-05  0.1049E-08  0.5184E-03  0.0000E+00 -0.1725E+14
   -0.481214    4.61350  0.0000E+00  0.1332E-05  0.1014E-08  0.5651E-03  0.0000E+00 -0.1547E+14
   -0.549961    4.61509  0.0000E+00  0.1366E-05  0.9846E-09  0.6087E-03  0.0000E+00 -0.1409E+14
   -0.618708    4.61654  0.0000E+00  0.1396E-05  0.9601E-09  0.6493E-03  0.0000E+00 -0.1297E+14
   -0.687456    4.61786  0.0000E+00  0.1422E-05  0.9393E-09  0.6871E-03  0.0000E+00 -0.1207E+14
   -0.756204    4.61909  0.0000E+00  0.1446E-05  0.9217E-09  0.7219E-03  0.0000E+00 -0.1132E+14
   -0.824952    4.62024  0.0000E+00  0.1467E-05  0.9066E-09  0.7539E-03  0.0000E+00 -0.1070E+14
   -0.893701    4.62133  0.0000E+00  0.1486E-05  0.8939E-09  0.7832E-03  0.0000E+00 -0.1018E+14
   -0.962449    4.62236  0.0000E+00  0.1503E-05  0.8831E-09  0.8096E-03  0.0000E+00 -0.9746E+13
   -1.031198    4.62335  0.0000E+00  0.1518E-05  0.8742E-09  0.8332E-03  0.0000E+00 -0.9380E+13
   -1.099948    4.62430  0.0000E+00  0.1531E-05  0.8670E-09  0.8539E-03  0.0000E+00 -0.9077E+13
   -1.168697    4.62522  0.0000E+00  0.1542E-05  0.8614E-09  0.8716E-03  0.0000E+00 -0.8823E+13
   -1.237447    4.62611  0.0000E+00  0.1552E-05  0.8573E-09  0.8863E-03  0.0000E+00 -0.8619E+13
   -1.306196    4.62697  0.0000E+00  0.1560E-05  0.8546E-09  0.8981E-03  0.0000E+00 -0.8452E+13
   -1.374946    4.62782  0.0000E+00  0.1567E-05  0.8535E-09  0.9068E-03  0.0000E+00 -0.8325E+13
   -1.443695    4.62866  0.0000E+00  0.1572E-05  0.8538E-09  0.9125E-03  0.0000E+00 -0.8229E+13
   -1.512445    4.62949  0.0000E+00  0.1576E-05  0.8557E-09  0.9150E-03  0.0000E+00 -0.8173E+13
   -1.581194    4.63030  0.0000E+00  0.1578E-05  0.8592E-09  0.9143E-03  0.0000E+00 -0.8145E+13
   -1.649944    4.63112  0.0000E+00  0.1579E-05  0.8645E-09  0.9104E-03  0.0000E+00 -0.8154E+13
   -1.718693    4.63193  0.0000E+00  0.1579E-05  0.8719E-09  0.9032E-03  0.0000E+00 -0.8192E+13
   -1.787442    4.63275  0.0000E+00  0.1577E-05  0.8815E-09  0.8923E-03  0.0000E+00 -0.8271E+13
   -1.856191    4.63358  0.0000E+00  0.1574E-05  0.8937E-09  0.8779E-03  0.0000E+00 -0.8384E+13
   -1.924939    4.63441  0.0000E+00  0.1570E-05  0.9090E-09  0.8595E-03  0.0000E+00 -0.8546E+13
   -1.993688    4.63526  0.0000E+00  0.1564E-05  0.9281E-09  0.8372E-03  0.0000E+00 -0.8755E+13
   -2.062436    4.63613  0.0000E+00  0.1556E-05  0.9516E-09  0.8106E-03  0.0000E+00 -0.9028E+13
   -2.131183    4.63702  0.0000E+00  0.1547E-05  0.9809E-09  0.7796E-03  0.0000E+00 -0.9368E+13
   -2.199931    4.63795  0.0000E+00  0.1536E-05  0.1018E-08  0.7439E-03  0.0000E+00 -0.9804E+13
   -2.268677    4.63892  0.0000E+00  0.1522E-05  0.1064E-08  0.7029E-03  0.0000E+00 -0.1036E+14
   -2.337424    4.63994  0.0000E+00  0.1506E-05  0.1127E-08  0.6543E-03  0.0000E+00 -0.1113E+14
   -2.406170    4.64104  0.0000E+00  0.1486E-05  0.1215E-08  0.5974E-03  0.0000E+00 -0.1218E+14
   -2.474915    4.64224  0.0000E+00  0.1461E-05  0.1345E-08  0.5287E-03  0.0000E+00 -0.1376E+14
   -2.543660    4.64359  0.0000E+00  0.1428E-05  0.1557E-08  0.4555E-03  0.0000E+00 -0.1598E+14
   -2.612405    4.64516  0.0000E+00  0.1366E-05  0.2068E-08  0.2988E-03  0.0000E+00 -0.2438E+14
   -2.681148    4.64754  0.0000E+00  0.8554E-06  0.8275E-08  0.1254E-04  0.0000E+00 -0.6022E+15
   -2.749891    4.70388  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
