 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+17
   -0.068784    0.17750  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+17
   -0.137568    0.35560  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+17
   -0.206353    0.53335  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9829E+16
   -0.275138    0.70990  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9208E+16
   -0.343924    0.88492  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8582E+16
   -0.412711    1.05796  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7959E+16
   -0.481498    1.22863  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7344E+16
   -0.550286    1.39657  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6736E+16
   -0.619073    1.56127  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6149E+16
   -0.687862    1.72249  0.0000E+00  0.1223E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5609E+16
   -0.756650    1.88074  0.0000E+00  0.6002E-13  0.7725E-17  0.1000E-09  0.0000E+00  0.5104E+16
   -0.825439    2.03625  0.0000E+00  0.1587E-12  0.1386E-16  0.1000E-09  0.0000E+00  0.4616E+16
   -0.894229    2.18885  0.0000E+00  0.3490E-12  0.2742E-16  0.1000E-09  0.0000E+00  0.4146E+16
   -0.963018    2.33832  0.0000E+00  0.7209E-12  0.5428E-16  0.1000E-09  0.0000E+00  0.3697E+16
   -1.031808    2.48444  0.0000E+00  0.1450E-11  0.1063E-15  0.1000E-09  0.0000E+00  0.3273E+16
   -1.100598    2.62719  0.0000E+00  0.2878E-11  0.2061E-15  0.1000E-09  0.0000E+00  0.2870E+16
   -1.169388    2.76636  0.0000E+00  0.5661E-11  0.3967E-15  0.1000E-09  0.0000E+00  0.2488E+16
   -1.238178    2.90170  0.0000E+00  0.1106E-10  0.7584E-15  0.1000E-09  0.0000E+00  0.2129E+16
   -1.306968    3.03291  0.0000E+00  0.2145E-10  0.1441E-14  0.1000E-09  0.0000E+00  0.1792E+16
   -1.375758    3.15962  0.0000E+00  0.4136E-10  0.2720E-14  0.1000E-09  0.0000E+00  0.1492E+16
   -1.444548    3.28259  0.0000E+00  0.7925E-10  0.5104E-14  0.1000E-09  0.0000E+00  0.1215E+16
   -1.513338    3.40180  0.0000E+00  0.1511E-09  0.9535E-14  0.1000E-09  0.0000E+00  0.9569E+15
   -1.582128    3.51673  0.0000E+00  0.2879E-09  0.1779E-13  0.1257E-09  0.0000E+00  0.7205E+15
   -1.650918    3.62697  0.0000E+00  0.5461E-09  0.3307E-13  0.3312E-09  0.0000E+00  0.5082E+15
   -1.719708    3.73224  0.0000E+00  0.1031E-08  0.6118E-13  0.9696E-09  0.0000E+00  0.3212E+15
   -1.788498    3.83242  0.0000E+00  0.1933E-08  0.1125E-12  0.3624E-08  0.0000E+00  0.1580E+15
   -1.857287    3.92680  0.0000E+00  0.3543E-08  0.2027E-12  0.3917E-07  0.0000E+00  0.2635E+14
   -1.926077    3.99983  0.0000E+00  0.3967E-08  0.2281E-12  0.2853E-04  0.0000E+00 -0.8724E+11
   -1.994866    4.00024  0.0000E+00  0.4155E-08  0.2419E-12  0.2797E-04  0.0000E+00 -0.9750E+11
   -2.063654    4.00068  0.0000E+00  0.4312E-08  0.2566E-12  0.2782E-04  0.0000E+00 -0.1018E+12
   -2.132442    4.00112  0.0000E+00  0.4440E-08  0.2728E-12  0.2723E-04  0.0000E+00 -0.1078E+12
   -2.201230    4.00158  0.0000E+00  0.4539E-08  0.2913E-12  0.2611E-04  0.0000E+00 -0.1166E+12
   -2.270018    4.00206  0.0000E+00  0.4609E-08  0.3136E-12  0.2446E-04  0.0000E+00 -0.1297E+12
   -2.338805    4.00258  0.0000E+00  0.4649E-08  0.3427E-12  0.2216E-04  0.0000E+00 -0.1502E+12
   -2.407592    4.00315  0.0000E+00  0.4650E-08  0.3834E-12  0.1911E-04  0.0000E+00 -0.1844E+12
   -2.476378    4.00384  0.0000E+00  0.4598E-08  0.4463E-12  0.1526E-04  0.0000E+00 -0.2484E+12
   -2.545163    4.00472  0.0000E+00  0.4455E-08  0.5626E-12  0.1055E-04  0.0000E+00 -0.4014E+12
   -2.613948    4.00606  0.0000E+00  0.4093E-08  0.8618E-12  0.5102E-05  0.0000E+00 -0.1014E+13
   -2.682732    4.00911  0.0000E+00  0.2795E-08  0.2562E-11  0.6470E-06  0.0000E+00 -0.1542E+14
   -2.751516    4.03620  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
