 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1151E-03  0.4832E-04  0.8255E-04  0.1061E+00  0.9308E-02
   -0.068734    0.00711  0.0000E+00  0.6174E-04  0.1163E-04  0.9874E-04  0.4186E-01  0.3178E-02
   -0.137469    0.01143  0.0000E+00  0.4291E-04  0.4176E-05  0.1047E-03  0.3148E-01  0.4931E-02
   -0.206204    0.01474  0.0000E+00  0.3191E-04  0.1700E-05  0.1172E-03  0.2521E-01  0.7912E-02
   -0.274940    0.01743  0.0000E+00  0.2551E-04  0.7829E-06  0.1303E-03  0.2078E-01  0.1039E-01
   -0.343677    0.01971  0.0000E+00  0.2131E-04  0.4175E-06  0.1433E-03  0.1727E-01  0.1369E-01
   -0.412414    0.02168  0.0000E+00  0.1825E-04  0.2538E-06  0.1540E-03  0.1449E-01  0.1803E-01
   -0.481151    0.02340  0.0000E+00  0.1578E-04  0.1687E-06  0.1611E-03  0.1225E-01  0.2369E-01
   -0.549889    0.02495  0.0000E+00  0.1363E-04  0.1180E-06  0.1658E-03  0.1040E-01  0.3279E-01
   -0.618627    0.02637  0.0000E+00  0.1175E-04  0.8543E-07  0.1662E-03  0.8889E-02  0.4465E-01
   -0.687366    0.02772  0.0000E+00  0.1011E-04  0.6321E-07  0.1632E-03  0.7623E-02  0.6039E-01
   -0.756105    0.02900  0.0000E+00  0.8668E-05  0.4742E-07  0.1571E-03  0.6548E-02  0.8184E-01
   -0.824844    0.03026  0.0000E+00  0.7393E-05  0.3588E-07  0.1487E-03  0.5627E-02  0.1122E+00
   -0.893584    0.03151  0.0000E+00  0.6271E-05  0.2728E-07  0.1386E-03  0.4835E-02  0.1578E+00
   -0.962324    0.03276  0.0000E+00  0.5293E-05  0.2084E-07  0.1276E-03  0.4155E-02  0.2334E+00
   -1.031064    0.03402  0.0000E+00  0.4456E-05  0.1602E-07  0.1135E-03  0.3580E-02  0.3153E+00
   -1.099804    0.03535  0.0000E+00  0.3728E-05  0.1234E-07  0.9902E-04  0.3062E-02  0.4375E+00
   -1.168545    0.03679  0.0000E+00  0.3093E-05  0.9509E-08  0.8441E-04  0.2594E-02  0.6350E+00
   -1.237285    0.03840  0.0000E+00  0.2539E-05  0.7308E-08  0.7003E-04  0.2172E-02  0.9831E+00
   -1.306026    0.04026  0.0000E+00  0.2056E-05  0.5591E-08  0.5635E-04  0.1790E-02  0.1678E+01
   -1.374766    0.04255  0.0000E+00  0.1636E-05  0.4245E-08  0.4347E-04  0.1443E-02  0.3482E+01
   -1.443507    0.04612  0.0000E+00  0.1265E-05  0.3168E-08  0.3180E-04  0.1120E-02  0.1418E+02
   -1.512248    0.05786  0.0000E+00  0.9464E-06  0.2297E-08  0.2425E-04  0.7888E-03  0.6349E+03
   -1.580988    0.08979  0.0000E+00  0.7133E-06  0.1663E-08  0.1864E-04  0.5281E-03  0.3651E+05
   -1.649729    0.12201  0.0000E+00  0.5363E-06  0.1197E-08  0.1358E-04  0.3763E-03  0.2067E+07
   -1.718469    0.14652  0.0000E+00  0.3899E-06  0.8357E-09  0.9288E-05  0.2680E-03  0.1548E+09
   -1.787209    0.17180  0.0000E+00  0.2701E-06  0.5590E-09  0.5855E-05  0.1835E-03  0.1575E+11
   -1.855949    0.20292  0.0000E+00  0.1768E-06  0.3547E-09  0.3442E-05  0.1179E-03  0.1938E+13
   -1.924688    0.24377  0.0000E+00  0.1109E-06  0.2160E-09  0.1749E-05  0.7167E-04  0.2592E+15
   -1.993428    0.29260  0.0000E+00  0.6379E-07  0.1215E-09  0.7003E-06  0.4201E-04  0.1581E+16
   -2.062167    0.35684  0.0000E+00  0.2403E-07  0.4631E-10  0.2581E-07  0.2256E-04  0.6267E+16
   -2.130906    0.54014  0.0000E+00  0.2637E-08  0.5334E-11  0.1402E-08  0.3591E-05  0.9661E+16
   -2.199644    0.85949  0.0000E+00  0.1981E-09  0.4265E-12  0.1796E-09  0.3052E-06  0.1243E+17
   -2.268382    1.27149  0.0000E+00  0.1999E-10  0.3820E-13  0.1018E-09  0.1653E-07  0.1289E+17
   -2.337119    1.70109  0.0000E+00  0.6102E-10  0.6513E-13  0.1002E-09  0.7317E-09  0.1225E+17
   -2.405856    2.14408  0.0000E+00  0.5606E-09  0.5624E-12  0.2863E-09  0.2797E-10  0.1152E+17
   -2.474593    2.66827  0.0000E+00  0.5028E-08  0.4851E-11  0.6474E-08  0.8903E-12  0.9284E+16
   -2.543329    3.36832  0.0000E+00  0.1665E-07  0.1706E-10  0.5816E-05  0.2115E-13  0.4332E+16
   -2.612064    3.86460  0.0000E+00  0.2876E-07  0.3822E-10  0.8119E-05  0.3762E-15  0.1081E+16
   -2.680799    4.12286  0.0000E+00  0.2878E-07  0.9352E-10  0.2548E-05  0.4427E-17 -0.1531E+15
   -2.749533    4.18985  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4734E-17  0.0000E+00
