 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.39101  0.0000E+00  0.1821E-03  0.7049E-04  0.9567E-04  0.1239E+00 -0.3464E-02
   -0.068757   18.49864  0.0000E+00  0.1007E-03  0.1713E-04  0.1869E-03  0.4019E-01 -0.3933E-01
   -0.137515   18.51899  0.0000E+00  0.7321E-04  0.7021E-05  0.2063E-03  0.3019E-01 -0.7439E-01
   -0.206274   18.53216  0.0000E+00  0.5697E-04  0.3348E-05  0.2421E-03  0.2473E-01  0.3952E-01
   -0.275033   18.54129  0.0000E+00  0.4696E-04  0.1782E-05  0.3005E-03  0.2096E-01  0.1612E+02
   -0.343793   18.54812  0.0000E+00  0.4039E-04  0.1042E-05  0.3836E-03  0.1798E-01  0.1292E+02
   -0.412553   18.55331  0.0000E+00  0.3587E-04  0.6618E-06  0.5049E-03  0.1561E-01  0.8145E+02
   -0.481314   18.55725  0.0000E+00  0.3265E-04  0.4506E-06  0.6363E-03  0.1371E-01  0.7330E+02
   -0.550075   18.56037  0.0000E+00  0.3029E-04  0.3250E-06  0.7799E-03  0.1214E-01  0.1429E+03
   -0.618836   18.56286  0.0000E+00  0.2855E-04  0.2464E-06  0.9352E-03  0.1086E-01  0.1876E+04
   -0.687598   18.56488  0.0000E+00  0.2725E-04  0.1946E-06  0.1092E-02  0.9792E-02  0.1545E+03
   -0.756361   18.56651  0.0000E+00  0.2628E-04  0.1592E-06  0.1242E-02  0.8877E-02  0.1929E+03
   -0.825123   18.56787  0.0000E+00  0.2555E-04  0.1340E-06  0.1367E-02  0.8079E-02  0.1431E+03
   -0.893886   18.56902  0.0000E+00  0.2499E-04  0.1154E-06  0.1485E-02  0.7371E-02  0.3912E+02
   -0.962649   18.57005  0.0000E+00  0.2455E-04  0.1012E-06  0.1577E-02  0.6736E-02  0.1972E+02
   -1.031412   18.57098  0.0000E+00  0.2421E-04  0.9002E-07  0.1647E-02  0.6162E-02  0.6160E+01
   -1.100176   18.57187  0.0000E+00  0.2392E-04  0.8106E-07  0.1704E-02  0.5626E-02  0.4276E+01
   -1.168940   18.57272  0.0000E+00  0.2366E-04  0.7372E-07  0.1761E-02  0.5125E-02  0.4063E+01
   -1.237703   18.57355  0.0000E+00  0.2340E-04  0.6765E-07  0.1814E-02  0.4654E-02  0.3914E+01
   -1.306467   18.57436  0.0000E+00  0.2314E-04  0.6261E-07  0.1864E-02  0.4211E-02  0.3795E+01
   -1.375231   18.57515  0.0000E+00  0.2285E-04  0.5839E-07  0.1908E-02  0.3793E-02  0.3700E+01
   -1.443995   18.57593  0.0000E+00  0.2252E-04  0.5488E-07  0.1945E-02  0.3398E-02  0.3618E+01
   -1.512759   18.57670  0.0000E+00  0.2214E-04  0.5197E-07  0.1985E-02  0.3023E-02  0.3269E+01
   -1.581522   18.57745  0.0000E+00  0.2170E-04  0.4960E-07  0.2024E-02  0.2677E-02  0.2882E+01
   -1.650286   18.57820  0.0000E+00  0.2122E-04  0.4776E-07  0.2063E-02  0.2365E-02  0.2558E+01
   -1.719049   18.57894  0.0000E+00  0.2069E-04  0.4643E-07  0.2101E-02  0.2085E-02  0.2283E+01
   -1.787813   18.57967  0.0000E+00  0.2013E-04  0.4561E-07  0.2127E-02  0.1835E-02  0.2044E+01
   -1.856576   18.58040  0.0000E+00  0.1955E-04  0.4529E-07  0.2122E-02  0.1613E-02  0.1831E+01
   -1.925339   18.58114  0.0000E+00  0.1894E-04  0.4549E-07  0.2093E-02  0.1419E-02  0.1639E+01
   -1.994101   18.58189  0.0000E+00  0.1834E-04  0.4621E-07  0.2044E-02  0.1249E-02  0.1468E+01
   -2.062864   18.58265  0.0000E+00  0.1774E-04  0.4746E-07  0.1947E-02  0.1102E-02  0.1314E+01
   -2.131625   18.58347  0.0000E+00  0.1716E-04  0.4929E-07  0.1791E-02  0.9758E-03  0.1192E+01
   -2.200387   18.58436  0.0000E+00  0.1660E-04  0.5180E-07  0.1611E-02  0.8670E-03  0.1142E+01
   -2.269148   18.58537  0.0000E+00  0.1603E-04  0.5535E-07  0.1463E-02  0.7726E-03  0.1260E+01
   -2.337909   18.58650  0.0000E+00  0.1539E-04  0.6127E-07  0.1256E-02  0.6906E-03  0.8249E+01
   -2.406669   18.58793  0.0000E+00  0.1459E-04  0.7149E-07  0.1135E-02  0.6112E-03  0.2060E+02
   -2.475429   18.58956  0.0000E+00  0.1341E-04  0.9404E-07  0.8367E-03  0.5359E-03  0.1795E+03
   -2.544188   18.59335  0.0000E+00  0.1167E-04  0.1394E-06  0.7042E-03  0.4255E-03  0.1290E+05
   -2.612947   18.59545  0.0000E+00  0.9149E-05  0.2830E-06  0.3266E-03  0.3422E-03 -0.1244E+05
   -2.681705   18.61149  0.0000E+00  0.5766E-05  0.8420E-06  0.1742E-03  0.1973E-03 -0.6309E+04
   -2.750462   18.62227  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3023E-03  0.0000E+00
