 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2429E-08  0.3578E-11  0.2848E-09  0.0000E+00  0.6386E+17
   -0.068751    1.12553  0.0000E+00  0.2488E-07  0.3711E-11  0.4682E-09  0.0000E+00  0.4037E+17
   -0.137502    2.19100  0.0000E+00  0.7156E-07  0.7118E-11  0.1748E-08  0.0000E+00  0.2075E+17
   -0.206253    3.19212  0.0000E+00  0.1630E-06  0.1467E-10  0.1517E-07  0.0000E+00  0.4938E+16
   -0.275006    4.06134  0.0000E+00  0.1639E-06  0.1476E-10  0.6869E-03  0.0000E+00 -0.2203E+12
   -0.343759    4.06153  0.0000E+00  0.1643E-06  0.1481E-10  0.6112E-03  0.0000E+00 -0.2466E+12
   -0.412512    4.06174  0.0000E+00  0.1647E-06  0.1486E-10  0.5880E-03  0.0000E+00 -0.2507E+12
   -0.481266    4.06195  0.0000E+00  0.1650E-06  0.1492E-10  0.5877E-03  0.0000E+00 -0.2465E+12
   -0.550020    4.06216  0.0000E+00  0.1653E-06  0.1499E-10  0.5874E-03  0.0000E+00 -0.2433E+12
   -0.618775    4.06236  0.0000E+00  0.1655E-06  0.1506E-10  0.5866E-03  0.0000E+00 -0.2406E+12
   -0.687530    4.06257  0.0000E+00  0.1657E-06  0.1514E-10  0.5852E-03  0.0000E+00 -0.2385E+12
   -0.756286    4.06277  0.0000E+00  0.1658E-06  0.1523E-10  0.5832E-03  0.0000E+00 -0.2370E+12
   -0.825042    4.06296  0.0000E+00  0.1659E-06  0.1533E-10  0.5806E-03  0.0000E+00 -0.2361E+12
   -0.893798    4.06316  0.0000E+00  0.1659E-06  0.1543E-10  0.5773E-03  0.0000E+00 -0.2356E+12
   -0.962554    4.06336  0.0000E+00  0.1659E-06  0.1555E-10  0.5734E-03  0.0000E+00 -0.2358E+12
   -1.031311    4.06355  0.0000E+00  0.1658E-06  0.1568E-10  0.5689E-03  0.0000E+00 -0.2362E+12
   -1.100067    4.06375  0.0000E+00  0.1657E-06  0.1582E-10  0.5638E-03  0.0000E+00 -0.2372E+12
   -1.168824    4.06394  0.0000E+00  0.1656E-06  0.1598E-10  0.5580E-03  0.0000E+00 -0.2386E+12
   -1.237581    4.06414  0.0000E+00  0.1654E-06  0.1615E-10  0.5517E-03  0.0000E+00 -0.2405E+12
   -1.306338    4.06434  0.0000E+00  0.1652E-06  0.1634E-10  0.5447E-03  0.0000E+00 -0.2428E+12
   -1.375095    4.06453  0.0000E+00  0.1649E-06  0.1655E-10  0.5370E-03  0.0000E+00 -0.2455E+12
   -1.443852    4.06473  0.0000E+00  0.1646E-06  0.1678E-10  0.5287E-03  0.0000E+00 -0.2486E+12
   -1.512609    4.06494  0.0000E+00  0.1642E-06  0.1703E-10  0.5197E-03  0.0000E+00 -0.2524E+12
   -1.581366    4.06514  0.0000E+00  0.1638E-06  0.1731E-10  0.5099E-03  0.0000E+00 -0.2569E+12
   -1.650123    4.06535  0.0000E+00  0.1634E-06  0.1763E-10  0.4992E-03  0.0000E+00 -0.2621E+12
   -1.718880    4.06556  0.0000E+00  0.1629E-06  0.1799E-10  0.4877E-03  0.0000E+00 -0.2681E+12
   -1.787636    4.06578  0.0000E+00  0.1623E-06  0.1839E-10  0.4752E-03  0.0000E+00 -0.2751E+12
   -1.856392    4.06600  0.0000E+00  0.1617E-06  0.1885E-10  0.4617E-03  0.0000E+00 -0.2831E+12
   -1.925148    4.06623  0.0000E+00  0.1610E-06  0.1938E-10  0.4472E-03  0.0000E+00 -0.2924E+12
   -1.993904    4.06646  0.0000E+00  0.1603E-06  0.1999E-10  0.4316E-03  0.0000E+00 -0.3032E+12
   -2.062660    4.06670  0.0000E+00  0.1595E-06  0.2070E-10  0.4148E-03  0.0000E+00 -0.3155E+12
   -2.131415    4.06695  0.0000E+00  0.1586E-06  0.2152E-10  0.3968E-03  0.0000E+00 -0.3299E+12
   -2.200170    4.06721  0.0000E+00  0.1576E-06  0.2251E-10  0.3774E-03  0.0000E+00 -0.3470E+12
   -2.268924    4.06749  0.0000E+00  0.1566E-06  0.2370E-10  0.3563E-03  0.0000E+00 -0.3682E+12
   -2.337678    4.06778  0.0000E+00  0.1554E-06  0.2523E-10  0.3322E-03  0.0000E+00 -0.3958E+12
   -2.406431    4.06809  0.0000E+00  0.1539E-06  0.2727E-10  0.3077E-03  0.0000E+00 -0.4284E+12
   -2.475184    4.06842  0.0000E+00  0.1519E-06  0.3069E-10  0.2249E-03  0.0000E+00 -0.5887E+12
   -2.543937    4.06888  0.0000E+00  0.1481E-06  0.3819E-10  0.1208E-03  0.0000E+00 -0.1107E+13
   -2.612688    4.06973  0.0000E+00  0.1404E-06  0.5750E-10  0.6033E-04  0.0000E+00 -0.2265E+13
   -2.681440    4.07145  0.0000E+00  0.8622E-07  0.2590E-09  0.3836E-05  0.0000E+00 -0.4141E+14
   -2.750190    4.09831  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
